1.346422409747213944e+00 8.571902110164062449e+00 4.336490744728658697e+00 7.290215231376105838e-03 1.141268833462135979e-01 -9.064919642157661522e-03
1.346833890906704578e+00 8.578335318296879564e+00 4.335979682898335241e+00 7.307985346773800996e-03 1.141053535793197793e-01 -9.066125163441610471e-03
1.363754955057478790e+00 8.788467747668164520e+00 4.316762320656221341e+00 9.649785469747882219e-03 9.665044042334634822e-02 -1.020840476716371008e-02
1.384169654593691901e+00 8.962742988400799860e+00 4.295156726901753430e+00 1.081119578288674762e-02 7.814240451833295853e-02 -1.146146117189755266e-02
1.405718278282856781e+00 9.099030128927692473e+00 4.270941925900991087e+00 1.078623640655343094e-02 5.855024447122931380e-02 -1.282537386678551418e-02
1.426027447406403637e+00 9.195133735453268287e+00 4.243896776407918736e+00 9.567176930127662543e-03 3.784024884661614518e-02 -1.430022936712530002e-02
1.442706596212205872e+00 9.248788385861265837e+00 4.213799957648380889e+00 7.144507401366075386e-03 1.597593391893359707e-02 -1.588612121981718833e-02
1.453344391787031009e+00 9.257653072765878122e+00 4.180429955292722433e+00 3.506906571358656740e-03 -7.082025323600838439e-03 -1.758315000924692839e-02
1.455926682133874328e+00 9.220538026899570028e+00 4.143561289757937693e+00 -9.349761294521285017e-04 -3.013997078253362327e-02 -1.939519220019480378e-02
1.449266386286256481e+00 9.138626457024184191e+00 4.102960744258579595e+00 -5.762262912060357560e-03 -5.201152875336371301e-02 -2.132613154689685930e-02
1.446794343892617185e+00 9.116592878129216260e+00 4.094025879458720318e+00 -6.063837390318846561e-03 -5.339369381020583893e-02 -2.141689446909949071e-02
1.429459517201772778e+00 8.989697661174298915e+00 4.049250636306606310e+00 -1.133861856023549337e-02 -7.387494036929775909e-02 -2.349154579510521687e-02
1.401225582053486685e+00 8.823042935873493420e+00 4.000219595500839276e+00 -1.699453936253038713e-02 -9.327119851086287938e-02 -2.568535224288073446e-02
1.361332712119922350e+00 8.618747584285495478e+00 3.946695014918426558e+00 -2.303144364303342378e-02 -1.116272589200957011e-01 -2.799845292565397714e-02
1.309625676242207382e+00 8.379510248585276599e+00 3.888436902119295269e+00 -2.884256788393587193e-02 -1.283173206266873256e-01 -3.043296574150633829e-02
1.306936058319623450e+00 8.367550653624403978e+00 3.885600674341357141e+00 -2.888277478636641984e-02 -1.283628886892044796e-01 -3.043895722334682280e-02
1.244340852695348110e+00 8.097405042944004094e+00 3.822348016190221909e+00 -3.390988313172970531e-02 -1.425825394369118482e-01 -3.300186453795923153e-02
1.172380991765390457e+00 7.801255842862979684e+00 3.753862943710795097e+00 -3.827345990313394536e-02 -1.544443647033340306e-01 -3.568693690491692161e-02
1.092390332545717824e+00 7.483764536858267924e+00 3.679901681731253760e+00 -4.196277237095603213e-02 -1.639886712744561825e-01 -3.849434457220181349e-02
1.005724734325888603e+00 7.149518061667520463e+00 3.600220107863710162e+00 -4.496648092416641318e-02 -1.712499213740777126e-01 -4.142426554079369633e-02
9.137633236409103965e-01 6.803040363834218951e+00 3.514573737033024781e+00 -4.727258417280932878e-02 -1.762568309023747060e-01 -4.447688557588479197e-02
8.179098689202231043e-01 6.448803774414509249e+00 3.422717705982786018e+00 -4.886836383089493419e-02 -1.790324535767996439e-01 -4.765239821856390862e-02
7.195942654167226671e-01 6.091240229737389100e+00 3.324406757757520481e+00 -4.974032921434153043e-02 -1.795942511961655386e-01 -5.095100479798035653e-02
6.202741313501529685e-01 5.734752365701555554e+00 3.219395226160236323e+00 -4.987416118690744110e-02 -1.779541502165883082e-01 -5.437291444391031958e-02
5.211518306402358469e-01 5.383725864952304541e+00 3.107445322135305776e+00 -4.954018744926519391e-02 -1.741170050949688575e-01 -5.791001745234364284e-02
4.228912705564417118e-01 5.042547171422028462e+00 2.988335420650711782e+00 -4.900813154492410229e-02 -1.680771982951310139e-01 -6.155421141904381804e-02
3.259035143102646526e-01 4.715621201842034260e+00 2.861851744702927025e+00 -4.826186108072266084e-02 -1.598220433200010504e-01 -6.530572737349253643e-02
2.306321715739903522e-01 4.407383659600259129e+00 2.727780049819418018e+00 -4.728486080154416238e-02 -1.493333487115316716e-01 -6.916480314583661748e-02
1.375542213990328666e-01 4.122312053176790947e+00 2.585905610482782890e+00 -4.606017291407748376e-02 -1.365873768011876266e-01 -7.313168338180860151e-02
4.718095502344105824e-02 3.864936810303548853e+00 2.436013206524664909e+00 -4.457033650644638689e-02 -1.215547889511983948e-01 -7.720661955811301824e-02
-3.906483020663657768e-02 3.638742003040051021e+00 2.277913651445039989e+00 -4.191946099535700382e-02 -1.053150801546439558e-01 -8.136324908492247043e-02
-1.179802102109386991e-01 3.445382690029183070e+00 2.111468212997729577e+00 -3.721775743625010957e-02 -8.862320583998779810e-02 -8.557733020721933204e-02
-1.854656459155575310e-01 3.286110307881640491e+00 1.936559953061176564e+00 -3.045486544011554580e-02 -7.112834519895575025e-02 -8.985124572237511431e-02
-2.373966794893859478e-01 3.162541734986869635e+00 1.753069287659095643e+00 -2.161641474507121699e-02 -5.281479311712619640e-02 -9.418526655861933494e-02
-2.688741683176220643e-01 3.079573458512395945e+00 1.571370454473539846e+00 -1.168777207724189943e-02 -3.501034772876419898e-02 -9.813379541456965227e-02
-2.793026494455429498e-01 3.029678110768390553e+00 1.371246686995682973e+00 1.243876270042219585e-03 -1.504357240875531417e-02 -1.025852989897815676e-01
-2.649951122388990443e-01 3.020487330335571485e+00 1.162278205886395410e+00 1.312257527150051048e-02 5.816150126851504960e-03 -1.070048202445565838e-01
-2.598583370402216541e-01 3.022954036878284789e+00 1.121034721005952139e+00 1.355248274648905744e-02 6.993202335147080673e-03 -1.071694224839780385e-01
-2.244840267187752092e-01 3.057668353247213755e+00 9.029875629297429152e-01 2.194342257616256966e-02 2.781783073806348705e-02 -1.115263809084988955e-01
-1.743272842843147652e-01 3.133230523178098359e+00 6.762506517879105505e-01 2.837838588475245782e-02 4.796411951447530214e-02 -1.158850257724395455e-01
-1.132847125865101556e-01 3.248367818090467818e+00 4.408203492448795058e-01 3.286118683166989324e-02 6.751222966030932804e-02 -1.202456333558340057e-01
-9.684226897193794203e-02 3.282417787051619573e+00 3.808722868184367116e-01 3.317587830241561231e-02 6.924039452239948156e-02 -1.205198813851998951e-01
-2.726082971147697834e-02 3.438383145254879647e+00 1.362495656847034498e-01 3.662672510849461494e-02 8.718629948765091453e-02 -1.248305418828609958e-01
4.915124157708876396e-02 3.628443395518353931e+00 -1.169035010396901886e-01 4.002551569772816453e-02 1.034367683057393905e-01 -1.290756029943433969e-01
1.322827973555074921e-01 3.849260489442909439e+00 -3.784563719847905960e-01 4.336491769415765779e-02 1.180346990670701340e-01 -1.332553337884035960e-01
2.216498095952612324e-01 4.097484118236009998e+00 -6.482829919549221165e-01 4.627819650068178137e-02 1.309251780984445057e-01 -1.373739647160060195e-01
3.159822217593675209e-01 4.369630572959763093e+00 -9.262809744111515364e-01 4.834369975812733561e-02 1.420293650100550586e-01 -1.414510043922999616e-01
4.138549438957686566e-01 4.661984162585927294e+00 -1.212366922280407211e+00 4.982752581855454804e-02 1.511928896231939101e-01 -1.454859901577416348e-01
5.144252846579199234e-01 4.970537225027734429e+00 -1.506441276538174723e+00 5.104772093745282846e-02 1.582772417124872766e-01 -1.494631746419604335e-01
6.171546752192849095e-01 5.291165899605619671e+00 -1.808389028816993926e+00 5.199139244200930848e-02 1.633046462015532996e-01 -1.533828099137728718e-01
6.595866407718191660e-01 5.424370044023338444e+00 -1.933465243436242265e+00 5.229928627344071490e-02 1.640879165646677018e-01 -1.540327873336389819e-01
7.643844409037638954e-01 5.753623935705049597e+00 -2.244441940778601818e+00 5.281206898740795075e-02 1.661451879070105220e-01 -1.578690015346982112e-01
8.698979587658710599e-01 6.084959747520609419e+00 -2.563011457823029637e+00 5.301554862801434453e-02 1.661762730187532622e-01 -1.616481941080655516e-01
9.754965691267015737e-01 6.414341719371706496e+00 -2.889060328356097163e+00 5.289583258084925438e-02 1.641857877225366968e-01 -1.653706045571175509e-01
1.080521548130635168e+00 6.737738275211371253e+00 -3.222475560157108454e+00 5.243862725619952148e-02 1.601733130095066848e-01 -1.690364687812401789e-01
1.184285220492151902e+00 7.051111988179344259e+00 -3.563144627826292599e+00 5.162918469934395238e-02 1.541334000231759649e-01 -1.726460190906689007e-01
1.286069999646809459e+00 7.350409543448593652e+00 -3.910955465642364182e+00 5.045224860872822570e-02 1.460555627803805101e-01 -1.761994842211025702e-01
1.385127319523890899e+00 7.631551674320518508e+00 -4.265796460449000627e+00 4.889199960725169880e-02 1.359242586199862490e-01 -1.796970893480923925e-01
1.480963348568188565e+00 7.891018191005493065e+00 -4.627459099288813604e+00 4.722021285953693220e-02 1.243155454205181198e-01 -1.830414212381015759e-01
1.573630495662722284e+00 8.126428964229036822e+00 -4.995540610895220723e+00 4.571297281559697639e-02 1.117968144160843974e-01 -1.861350569370752162e-01
1.663448501827798243e+00 8.335934738267544830e+00 -5.369541285433214739e+00 4.436185167076665131e-02 9.833335008267490851e-02 -1.889781924583990025e-01
1.750720255564676808e+00 8.517614712747128891e+00 -5.748961788095596326e+00 4.315837272604230307e-02 8.388811046873988209e-02 -1.915710079321242265e-01
1.812275400326347929e+00 8.631171310994325552e+00 -6.024816984451314639e+00 4.260711781793166675e-02 7.434172175386996595e-02 -1.928049425005149420e-01
1.896278973905660248e+00 8.763195510139711430e+00 -6.411436532992874859e+00 4.163377345914531791e-02 5.807604477810504595e-02 -1.949647194456501642e-01
1.978466269186980098e+00 8.861696914748431908e+00 -6.802113621610802241e+00 4.078457902457858358e-02 4.071909120522024250e-02 -1.968745529216163748e-01
2.059076027502879214e+00 8.924452909995837402e+00 -7.196349966609983717e+00 4.005065011998142077e-02 2.222419351347793351e-02 -1.985345638804313639e-01
2.138329090595316728e+00 8.949145011813246953e+00 -7.593647509688136843e+00 3.942291606187451475e-02 2.541864890984537034e-03 -1.999448574334054263e-01
2.216427997621735368e+00 8.933353120104092326e+00 -7.993508386354953643e+00 3.889208816449107875e-02 -1.838032604118060645e-02 -2.011055228577535159e-01
2.293768558292963888e+00 8.875984997206955995e+00 -8.395252544822509932e+00 3.866242525583672013e-02 -3.915830187456040279e-02 -2.018337416090175973e-01
2.371165006243798778e+00 8.778705065894314430e+00 -8.797835353347863929e+00 3.894933534412450132e-02 -5.841128654333797854e-02 -2.019466677264745991e-01
2.375702786613634654e+00 8.771892714485057141e+00 -8.821366449435799950e+00 3.893780292023649170e-02 -5.851693406207246484e-02 -2.019445934924360420e-01
2.454205941975621919e+00 8.637567594129698989e+00 -9.223520171979716409e+00 3.978518141036454375e-02 -7.620850091802280901e-02 -2.014054534193374102e-01
2.534935323650970851e+00 8.469373981482142710e+00 -9.623985317546139839e+00 4.117176214794181222e-02 -9.248661574836003485e-02 -2.002509933467572223e-01
2.618977631755201596e+00 8.270080591878128828e+00 -1.002153482307779697e+01 4.310903636362053287e-02 -1.074012386294950910e-01 -1.984811399569080259e-01
2.707442849110612393e+00 8.042359872245413044e+00 -1.041494144042035330e+01 4.560886747135163566e-02 -1.209989646073074687e-01 -1.960957809198942414e-01
2.801465021614397699e+00 7.788794585394851921e+00 -1.080297765852257541e+01 4.868352929399862028e-02 -1.333231499070985648e-01 -1.930947648866462585e-01
2.902004683247567218e+00 7.512073581100671582e+00 -1.118417205823220328e+01 5.214687087480155553e-02 -1.442238804060805568e-01 -1.892336095289214037e-01
3.009652877583552044e+00 7.215191608324031947e+00 -1.155656565163214999e+01 5.581445838690769767e-02 -1.535442622561024872e-01 -1.842677779936329197e-01
3.124832534649756521e+00 6.901272910940707384e+00 -1.191795532524838030e+01 5.970196763923214106e-02 -1.613114657274323516e-01 -1.781969553537499085e-01
3.135444501943946971e+00 6.872585813644811914e+00 -1.194962997074549094e+01 5.968195390817625928e-02 -1.614164730145274673e-01 -1.781407024138533524e-01
3.258587853804089551e+00 6.544665585473985026e+00 -1.229760041113869917e+01 6.382320326414230027e-02 -1.674826424652651469e-01 -1.708648782598032878e-01
3.390240036347055064e+00 6.206154803130532471e+00 -1.262995980482489955e+01 6.821729416129368451e-02 -1.720387346691222841e-01 -1.624832160631559941e-01
3.530921357534931193e+00 5.860049194430369646e+00 -1.294450250560899107e+01 7.288038809545904773e-02 -1.751002759001788756e-01 -1.529951843715591508e-01
3.681184599310419969e+00 5.509317155151611800e+00 -1.323902173762078327e+01 7.782889706275399055e-02 -1.766791534379785478e-01 -1.424001816017213540e-01
3.841615563298055314e+00 5.156906970907797039e+00 -1.351130945543139283e+01 8.307952985744661289e-02 -1.767836502327019832e-01 -1.306975360015697196e-01
4.012833708989613335e+00 4.805753978545987515e+00 -1.375915620408979123e+01 8.864933854036817495e-02 -1.754184708951812277e-01 -1.178865056079939355e-01
4.195492884873345041e+00 4.458787684298328280e+00 -1.398035097907068547e+01 9.455576519772113109e-02 -1.725847590823217648e-01 -1.039662782001731789e-01
4.390282153205606441e+00 4.118938855795445164e+00 -1.417268108612491595e+01 1.008166891100943374e-01 -1.682801063279256715e-01 -8.893597124848391655e-02
4.597322057470633716e+00 3.788289459071992660e+00 -1.433360583067001315e+01 1.068433502560477699e-01 -1.633577733048799385e-01 -7.246749121590752296e-02
4.815552246059008112e+00 3.467231976308585928e+00 -1.445993018639168781e+01 1.120401078721071225e-01 -1.586590044535157173e-01 -5.423265340572008125e-02
5.043323021517460703e+00 3.155344569306962832e+00 -1.454813076307931397e+01 1.164121798225767057e-01 -1.541597687885244428e-01 -3.423030180344882600e-02
5.278994199021100897e+00 2.852252735920281612e+00 -1.459468175364947307e+01 1.199638887298029727e-01 -1.498366197063262517e-01 -1.245916836107592400e-02
5.520933322887290551e+00 2.557628217946561033e+00 -1.459605471066390869e+01 1.226986637206246150e-01 -1.456666215788363361e-01 1.108212708272733431e-02
5.673275339567593001e+00 2.378522794934876838e+00 -1.457633920403478456e+01 1.234606518940860875e-01 -1.437370137199150966e-01 2.077470274407469328e-02
5.920833414617955981e+00 2.095948305635996434e+00 -1.450857852935603454e+01 1.248374894498899684e-01 -1.396792841901344506e-01 4.718754596408634983e-02
6.087836250743726474e+00 1.910704151240862680e+00 -1.443708445089045611e+01 1.250688015636312878e-01 -1.375223647954724460e-01 5.979701040511097715e-02
6.337212106848755688e+00 1.640452021372407865e+00 -1.428855678504738513e+01 1.250524775602891159e-01 -1.335338211621912852e-01 8.917249460538226313e-02
6.532442157535063743e+00 1.433287665103695874e+00 -1.413341141081226660e+01 1.238029405288288420e-01 -1.305310346089467721e-01 1.085861803979207563e-01
6.774473455519920861e+00 1.177982236300350927e+00 -1.388357033894918047e+01 1.189527106710649290e-01 -1.255301967573071997e-01 1.419981171164537426e-01
7.003422638149134016e+00 9.334808720725475961e-01 -1.356466099200652486e+01 1.106825397146047885e-01 -1.196921485533361529e-01 1.778599193483706709e-01
7.212465531309907085e+00 7.015169597277435276e-01 -1.317179590488810526e+01 9.898787284572116429e-02 -1.129527625610002028e-01 2.161738603635683098e-01
7.393406719250244841e+00 4.849458102001684701e-01 -1.269976596941390845e+01 8.249872270054979528e-02 -1.042498359169019284e-01 2.572602667977939572e-01
7.535321025244687831e+00 2.887698088773399951e-01 -1.214272314908929573e+01 5.984721290262164095e-02 -9.249211059040114702e-02 3.014396410098627577e-01
7.609991376444862787e+00 1.621711012857844358e-01 -1.169139735486199605e+01 4.395733656993279503e-02 -8.348400529462365882e-02 3.259489990983884256e-01
7.664434393611237795e+00 1.294209214001440164e-02 -1.099207431918477340e+01 1.066129412828078181e-02 -6.616293877575368798e-02 3.754543783528294654e-01
7.667467221842037439e+00 -6.731309477227360484e-03 -1.087970670701312237e+01 9.637509862349439085e-03 -6.551106720979016362e-02 3.766223222257918946e-01
7.645297379121908321e+00 -1.146085650164124642e-01 -1.007541361812535818e+01 -3.185545545512715598e-02 -4.265467588998907850e-02 4.300633726909298127e-01
7.532560050759432357e+00 -1.708602076678905624e-01 -9.160886701753749861e+00 -8.119480955879418427e-02 -1.372571395972352164e-02 4.871840726072451111e-01
7.312916982125199361e+00 -1.616314774131137055e-01 -8.128531891153139455e+00 -1.390732918258867079e-01 2.302720099251682334e-02 5.482417805995940530e-01
7.067839774022433019e+00 -1.025497373902079373e-01 -7.259314568847704763e+00 -1.808849647841937469e-01 5.413599704049851247e-02 5.866218700585530410e-01
6.633140337791207486e+00 5.902612191142404124e-02 -6.021284504492101064e+00 -2.550662735133064074e-01 1.079786500295437518e-01 6.550910783562793327e-01
6.040950369486151494e+00 3.393781084502316969e-01 -4.642366427565153941e+00 -3.388353262216769468e-01 1.732730173925155215e-01 7.279289954047597488e-01
5.735101138576075286e+00 5.001369688333618946e-01 -3.997756565512679217e+00 -3.589579057646081206e-01 1.935078677004334891e-01 7.427587867513265607e-01
4.921514674921645849e+00 9.697777511780202309e-01 -2.437518494537339375e+00 -4.569844886664714556e-01 2.776069366141543093e-01 8.221206706375090434e-01
3.902513132217983127e+00 1.620693715215791864e+00 -7.144943351115211616e-01 -5.649737678549042741e-01 3.753301865601179066e-01 9.060291302352506682e-01
2.658616245527309463e+00 2.480485619464925851e+00 1.180441564586657721e+00 -6.825382615296966549e-01 4.871118300079879671e-01 9.945438128750355711e-01
2.609419716788277999e+00 2.515605656741102703e+00 1.252125508382770702e+00 -6.826503481997572287e-01 4.874584599219140557e-01 9.946636891018485471e-01
1.240022153901775948e+00 3.515914848662472281e+00 3.245347463600827709e+00 -6.908012061854129637e-01 5.158332857432588181e-01 1.004487690268965228e+00
-3.641021886364879945e-02 4.484828249572668568e+00 5.178451313022677915e+00 -5.894775622190786546e-01 4.558835775374098231e-01 9.343667443421603824e-01
-1.120161652300798671e+00 5.340292568864962952e+00 6.974208423269993240e+00 -4.975419357069384985e-01 4.020540118255370166e-01 8.667323728774213309e-01
-2.029791973924333082e+00 6.094505632796209049e+00 8.637572918746235118e+00 -4.148333700468918028e-01 3.543382955402988865e-01 8.015802888522364222e-01
-2.783551889105053245e+00 6.759666300930444294e+00 1.017349053208429766e+01 -3.412027688838061845e-01 3.127437674130676415e-01 7.389063625547618308e-01
-3.398042025761543350e+00 7.346303208555502451e+00 1.158676212969541375e+01 -2.751455628577534340e-01 2.755868342245380576e-01 6.785694265280559634e-01
-3.886885572814401169e+00 7.861573549469173194e+00 1.288190722813977018e+01 -2.151800307430569159e-01 2.411696346897446441e-01 6.204284614202453252e-01
-4.262133761079773819e+00 8.310937937158259459e+00 1.406330106842835903e+01 -1.612099297701841127e-01 2.094894863778543337e-01 5.644797818440064896e-01
-4.399481795994401701e+00 8.492506774672587966e+00 1.455723932652993113e+01 -1.497248849628420864e-01 2.015466857812052703e-01 5.537101149036441905e-01
-4.652621361576073866e+00 8.866728175723361360e+00 1.560873064916741271e+01 -1.041899384839353598e-01 1.737524809655298652e-01 5.009091775159224547e-01
-4.820752394012489894e+00 9.188280890651258304e+00 1.655711161191865344e+01 -6.446114623405253818e-02 1.487258411359687060e-01 4.502930229664608985e-01
-4.915382474202084850e+00 9.462701397466839026e+00 1.740673562147910758e+01 -3.046802063869236132e-02 1.264845315944213566e-01 4.018584427610811804e-01
-4.947885839144509745e+00 9.695567838766278257e+00 1.816194982444135420e+01 -2.147303554966984405e-03 1.070525812455074971e-01 3.556023666685825257e-01
-4.929517672918180438e+00 9.892512675309101056e+00 1.882709538280834138e+01 2.055715920332810628e-02 9.046044651827962746e-02 3.115218625276110487e-01
-4.871428155381088310e+00 1.005923568133616541e+01 1.940650774913016363e+01 3.769453540035613143e-02 7.674519020771390643e-02 2.696141360622137384e-01
-4.782476177804624307e+00 1.020024787604895167e+01 1.990424024774282685e+01 5.151277367612887986e-02 6.467573674105807358e-02 2.295990140610330299e-01
-4.667051965128476532e+00 1.031757062599138841e+01 2.032378763812729261e+01 6.424586600607541664e-02 5.298611260650318983e-02 1.911964432651461210e-01
-4.527300437392997701e+00 1.041194652157042100e+01 2.066836302994460439e+01 7.591278795247992373e-02 4.166144409090017514e-02 1.544039892634508637e-01
-4.365330144288822822e+00 1.048408917704288434e+01 2.094117478022137391e+01 8.653104310117122611e-02 3.068754369791722864e-02 1.192193196944970057e-01
-4.189451672166577545e+00 1.053350195798334710e+01 2.114093704187293454e+01 9.563003700069716562e-02 2.048553627761182105e-02 8.768713532785325782e-02
-3.990180215741656600e+00 1.056406571600852651e+01 2.128385956180834881e+01 1.042264987376275570e-01 1.016242863150683233e-02 5.566054962216645391e-02
-3.774769505906059308e+00 1.057435565087099683e+01 2.136451567036041510e+01 1.118175759688686405e-01 1.521802018075666665e-04 2.523549421502512338e-02
-3.545212461034732865e+00 1.056498406185700034e+01 2.138609700487994303e+01 1.184151780525244391e-01 -9.556815732784301742e-03 -3.589959677113987915e-03
-3.303479603953016763e+00 1.053654072148064458e+01 2.135179145767955688e+01 1.240298583293198004e-01 -1.897554518468562781e-02 -3.081763944959745732e-02
-3.051521748114798260e+00 1.048959410392852121e+01 2.126478337809406582e+01 1.286708319761199759e-01 -2.811438278962176407e-02 -5.644927122452654544e-02
-2.791272649955951035e+00 1.042469259623235445e+01 2.112825377431795104e+01 1.323459920788669364e-01 -3.698309979638871731e-02 -8.048647995933796984e-02
-2.524651630943719027e+00 1.034236569485097412e+01 2.094538051503266018e+01 1.350619239549521455e-01 -4.559087070981355377e-02 -1.029307895490209485e-01
-2.253566172785071320e+00 1.024312519035465918e+01 2.071933853083644905e+01 1.368239177528330075e-01 -5.394627857947289357e-02 -1.237836229219770323e-01
-1.990828576126488114e+00 1.013245840567789635e+01 2.046526003071266331e+01 1.375899315356472197e-01 -6.164148450090588954e-02 -1.415914563683521032e-01
-1.716562537204124661e+00 1.000168714884902066e+01 2.016523322344491120e+01 1.374863325759671795e-01 -6.951876901581639789e-02 -1.593278687611532352e-01
-1.443446231055622420e+00 9.855437382355983544e+00 1.983142199765778457e+01 1.364369570205027915e-01 -7.716530645260576138e-02 -1.754763765637368522e-01
-1.173365346328152370e+00 9.694163001039962424e+00 1.946699172235176789e+01 1.344420515124939430e-01 -8.458734586670628441e-02 -1.900380036362304126e-01
-9.082063337933256042e-01 9.518306022737800021e+00 1.907510582517024034e+01 1.315006054749189301e-01 -9.179054956016387268e-02 -2.030136732507570596e-01
-6.498589105417815759e-01 9.328297761458799187e+00 1.865892599292087084e+01 1.276103539048238367e-01 -9.877998992329095618e-02 -2.144042081495135255e-01
-4.002185601876466214e-01 9.124560008352986529e+00 1.822161237198757178e+01 1.227677785821732065e-01 -1.055601447771538776e-01 -2.242103305965244264e-01
-1.611890322323678293e-01 8.907506223494589648e+00 1.776632376864547780e+01 1.169681077053253554e-01 -1.121348911824228689e-01 -2.324326624230757810e-01
6.531515628493733683e-02 8.677542741577152441e+00 1.729621784929168271e+01 1.102053139634672080e-01 -1.185074976763055149e-01 -2.390717250668310812e-01
2.780389676957401579e-01 8.436295646103088686e+00 1.681416692338681784e+01 1.031478292560899651e-01 -1.234518457193222035e-01 -2.444132029046035548e-01
4.770693419200692231e-01 8.187827925084487646e+00 1.632247370831008126e+01 9.647318752106052997e-02 -1.257499060539360169e-01 -2.487426980599695969e-01
6.631795468628426393e-01 7.937405007983127980e+00 1.582315589254647392e+01 9.019126346542095940e-02 -1.254131663709795452e-01 -2.520604852057073964e-01
8.371629829254491062e-01 7.690276077030210544e+00 1.531823068080811368e+01 8.431238003345215004e-02 -1.224464349006604419e-01 -2.543667748810469753e-01
9.998341363361223921e-01 7.451687367387944683e+00 1.480971492190769290e+01 7.884736808523452878e-02 -1.168478596475648335e-01 -2.556617135049141232e-01
1.152029652044875174e+00 7.226895445302671916e+00 1.429962523660953799e+01 7.380762665137946543e-02 -1.086089312300526355e-01 -2.559453833851408344e-01
1.294609527522845083e+00 7.021180496926769266e+00 1.378997814546634437e+01 6.920518395541618017e-02 -9.771446934093815095e-02 -2.552178027236425839e-01
1.428458429188703915e+00 6.839859660492482618e+00 1.328279019664958227e+01 6.505275939632380877e-02 -8.414259280665116469e-02 -2.534789256175637440e-01
1.542024502402596919e+00 6.701795911280790996e+00 1.283132728992249838e+01 6.193651976438978302e-02 -7.022568490088117177e-02 -2.513061009044677552e-01
1.577686541310235890e+00 6.661828137420493512e+00 1.268623487024722607e+01 6.153469355683158920e-02 -6.815246387022433350e-02 -2.510394375317391291e-01
1.697250612847230222e+00 6.542882315456022724e+00 1.218921815313372115e+01 5.839858795672787234e-02 -5.114479769352392458e-02 -2.474558017900259366e-01
1.811068237726402463e+00 6.457372745286911631e+00 1.169988572636218116e+01 5.577076614152168960e-02 -3.461712852776563376e-02 -2.433322880111311037e-01
1.920146352020514202e+00 6.404377762968718635e+00 1.121931440388991774e+01 5.364462175432237190e-02 -1.853386330979852128e-02 -2.386686350127106560e-01
2.025479605458156751e+00 6.383045620026485345e+00 1.074858155463156351e+01 5.201443740364013885e-02 -2.860472312727277856e-03 -2.334645473688992667e-01
2.128052119579824986e+00 6.392592439753546074e+00 1.028876517076152375e+01 5.087537018223513979e-02 1.243658775620619383e-02 -2.277196953917265398e-01
2.228839218665661370e+00 6.432300324506055489e+00 9.840943936055616348e+00 5.022343883704883521e-02 2.738994829719054031e-02 -2.214337151103781820e-01
2.328638000111205475e+00 6.500012702047603064e+00 9.406017663838564857e+00 4.988268690904359981e-02 4.052415749189211547e-02 -2.147863730494541934e-01
2.427883658795782829e+00 6.590629270948455520e+00 8.984527723593627613e+00 4.966608985581155711e-02 5.036218828430037014e-02 -2.079574128223072305e-01
2.526800587650436025e+00 6.697601022108335300e+00 8.576836705727584942e+00 4.955041748566289123e-02 5.692792159118942319e-02 -2.009464017229394550e-01
2.625567130233919411e+00 6.814418445144198699e+00 8.183308075003596471e+00 4.951270717037491165e-02 6.023709252234489553e-02 -1.937528954999367670e-01
