5.622747638154256045e+00 7.298907047830271999e+00 4.860182760971383686e+00 2.670143281084937092e-02 -1.397930534273919279e-01 -1.180559199604078180e-01
5.660775351841654590e+00 7.062563369721189588e+00 4.653884288318961282e+00 1.785709531404444661e-02 -1.371225588094484860e-01 -1.236618677717257336e-01
5.683249595755794026e+00 6.831622719791178078e+00 4.438038684502942921e+00 8.478231816220774264e-03 -1.334620209235307664e-01 -1.292421948483498118e-01
5.689221193919222763e+00 6.607795705378237017e+00 4.212663983404387302e+00 -1.478230616048847651e-03 -1.287871958397465433e-01 -1.348270125476658809e-01
5.677664942508689805e+00 6.392839298498985912e+00 3.977726800046388789e+00 -1.205829629826082189e-02 -1.230680004911657299e-01 -1.404464564565996165e-01
5.647474432672007438e+00 6.188566962270781957e+00 3.733142150452705366e+00 -2.331110409877172260e-02 -1.162683257836730072e-01 -1.461308490023305873e-01
5.600207325269288106e+00 6.007223659763063495e+00 3.492575019395322222e+00 -3.523854158951905680e-02 -1.083725959960642332e-01 -1.518841493640711027e-01
5.529976508174200056e+00 5.829339083220903106e+00 3.228858812072390894e+00 -4.704471247636466541e-02 -1.000450839072702103e-01 -1.571094045077832124e-01
5.440414598881393893e+00 5.665446973124450558e+00 2.957173698998428524e+00 -5.788878772441379689e-02 -9.197840675921865883e-02 -1.612212338515090770e-01
5.333111675832175713e+00 5.515132906400816104e+00 2.679401291239849936e+00 -6.783185342153934261e-02 -8.413642913895656716e-02 -1.642418247604447434e-01
5.209515135448231860e+00 5.377720262109051852e+00 2.397428985880859731e+00 -7.698025697194944839e-02 -7.686247077105333447e-02 -1.661422104521613208e-01
5.157560289294232270e+00 5.330508391476625363e+00 2.290744005735521949e+00 -8.531246963945678108e-02 -7.061380990907384358e-02 -1.671156440283693978e-01
5.005008194699237301e+00 5.215221644950230662e+00 2.005399086701994182e+00 -9.342736115306643496e-02 -6.446108800674220374e-02 -1.672200477612490743e-01
4.839109360842638097e+00 5.109708373800263992e+00 1.720856932032670317e+00 -1.009512994975344802e-01 -5.916272190662371505e-02 -1.661750533216581061e-01
4.660831689701743663e+00 5.012530780556321730e+00 1.439084304059486952e+00 -1.079320926034849776e-01 -5.469462097441624149e-02 -1.639750219622264638e-01
4.471504303303210470e+00 4.922287501106409557e+00 1.162276771512748663e+00 -1.138986980855415804e-01 -5.103853484938008361e-02 -1.603575023387131260e-01
4.273265181982551120e+00 4.837600751814813194e+00 8.923538555679900730e-01 -1.183744320804787642e-01 -4.818508866222633719e-02 -1.559083878615550867e-01
4.068632812168132773e+00 4.757103526905774871e+00 6.300249620918603188e-01 -1.213901466690986003e-01 -4.613068894234111789e-02 -1.514596647177930133e-01
3.860079826097591038e+00 4.679431456414839374e+00 3.753099107734677586e-01 -1.229687194736541617e-01 -4.487584614900884394e-02 -1.469873277157990321e-01
3.654008244425004825e+00 4.604853941980527665e+00 1.331513300283091172e-01 -1.232107359169083149e-01 -4.421665964347654132e-02 -1.423029019839246179e-01
3.444549068630022859e+00 4.529625136553483422e+00 -1.054111954429116926e-01 -1.222105526632825678e-01 -4.392885372912076758e-02 -1.372183428963027196e-01
3.237866938812099082e+00 4.454550899739321501e+00 -3.349335265826191010e-01 -1.199571603378646045e-01 -4.403639273610606558e-02 -1.317105997415147500e-01
3.036108743405772969e+00 4.378947304064449320e+00 -5.546679502289620922e-01 -1.164414938590440651e-01 -4.454994391524520758e-02 -1.257499528718697135e-01
2.841442639428675587e+00 4.302110259439033690e+00 -7.638139379070901791e-01 -1.116476996330814514e-01 -4.548246890071978160e-02 -1.193042387788118414e-01
2.656069697709941391e+00 4.223311490421354009e+00 -9.615138261910475270e-01 -1.055530680497781398e-01 -4.684934838792439993e-02 -1.123386765393371706e-01
2.482235694355931610e+00 4.141794288940140234e+00 -1.146848188768612831e+00 -9.812792965105224252e-02 -4.866852057360691181e-02 -1.048156801411054689e-01
2.322243110850148451e+00 4.056769018096033186e+00 -1.318830875236339129e+00 -8.933551451742066662e-02 -5.096063439848971810e-02 -9.669465566854876237e-02
2.178463406122784107e+00 3.967408340815260281e+00 -1.476403689850726453e+00 -7.913177422775523329e-02 -5.374921871764621467e-02 -8.793178225708650486e-02
2.053349625187583793e+00 3.872842145128879476e+00 -1.618430681523393089e+00 -6.746516555803636073e-02 -5.706086861656106679e-02 -7.847977563752098207e-02
1.949449410540864847e+00 3.772152135687460550e+00 -1.743692014251213340e+00 -5.427639488208035184e-02 -6.092545019001622403e-02 -6.828763299163050082e-02
1.869418484460921404e+00 3.664366058779573443e+00 -1.850877384905969869e+00 -3.949812203427908314e-02 -6.537632521031416788e-02 -5.730035774240018615e-02
1.866353819877917486e+00 3.658623061536333321e+00 -1.855658289781281667e+00 -3.101060854410579368e-02 -6.675299956420786829e-02 -5.269383539080454287e-02
1.826106456565819380e+00 3.541065796054998494e+00 -1.935411326333884352e+00 -1.614971821288626111e-02 -7.099763567936256958e-02 -4.075197306602956759e-02
1.810129468736032532e+00 3.417067435798163633e+00 -1.993929652175201683e+00 -2.572590319249337502e-03 -7.429910619747910616e-02 -2.781334437082710193e-02
1.816301209015212859e+00 3.288231221462740272e+00 -2.029452264060246147e+00 9.802379088018349507e-03 -7.666529580104293473e-02 -1.380813274881910815e-02
1.842404975607037310e+00 3.156498746859161209e+00 -2.041478795328495188e+00 2.078248791304953061e-02 -7.769169105486710414e-02 -2.832296101790409424e-04
1.867479217137536951e+00 3.080839070618216269e+00 -2.035982329170151761e+00 3.056925594058614720e-02 -7.726161481344698267e-02 1.153988482910085246e-02
1.926907215431176601e+00 2.950519235122355255e+00 -2.007428423333079248e+00 3.906323045796007004e-02 -7.543853123689209239e-02 2.191643145530071737e-02
1.999579431205529945e+00 2.824833958993158145e+00 -1.962792519575657257e+00 4.608858547628269520e-02 -7.183036377102811065e-02 3.038299553971279474e-02
2.083034080259273946e+00 2.706856808843605577e+00 -1.905295846015565564e+00 5.169812982222016240e-02 -6.640604813546384377e-02 3.698526248087594115e-02
2.174893170286381405e+00 2.599722414784854330e+00 -1.838090234330076900e+00 5.593723921244114772e-02 -5.912509613707230688e-02 4.175885797206897038e-02
2.272850089692104891e+00 2.506642793090622323e+00 -1.764275126968541052e+00 5.884418058364192239e-02 -4.993731860919075477e-02 4.472954023678111374e-02
2.374657718978134824e+00 2.430924184427404988e+00 -1.686914301673809735e+00 6.045040008573588503e-02 -3.878249836472549839e-02 4.591333901943108614e-02
2.478117004361241271e+00 2.375984494725342788e+00 -1.609052403557981625e+00 6.078077671844683144e-02 -2.559001111195832040e-02 4.531664208126445076e-02
2.581065936525174020e+00 2.345371429492308923e+00 -1.533731373939176024e+00 5.985384342222343362e-02 -1.027839201642505133e-02 4.293622966848942291e-02
2.681368880362603679e+00 2.342781416566507069e+00 -1.464006864588277335e+00 5.768197727743537562e-02 7.245154687235432801e-03 3.875925713912956733e-02
2.776906204260082944e+00 2.372079416987650902e+00 -1.402964725956410641e+00 5.427156031720156010e-02 2.708530592651995500e-02 3.276318565371127284e-02
2.783839093641619744e+00 2.376301495954604714e+00 -1.398934819511580274e+00 5.122621217528545989e-02 3.716190668101888167e-02 2.855959503506384778e-02
2.867409041715858198e+00 2.457246629683189632e+00 -1.356049752449481893e+00 4.670571269536765574e-02 5.768373019238969696e-02 2.168839470386171864e-02
2.942497014107728681e+00 2.572535740371597601e+00 -1.324834064832389080e+00 4.128741789555956387e-02 7.740300447619113955e-02 1.488670377519513838e-02
3.007540124931835201e+00 2.720896143932616251e+00 -1.305200432305806624e+00 3.493577504389193400e-02 9.643366051624865931e-02 8.117820487412328798e-03
3.031384795761794315e+00 2.800657423944868274e+00 -1.301530672428953261e+00 2.804601637031108041e-02 1.142270086591584272e-01 1.574432511267817754e-03
3.073840581418674667e+00 3.009898079345053379e+00 -1.304197321300817336e+00 2.171025442492996796e-02 1.309424314181815985e-01 -4.698917427116235980e-03
3.105890010367402088e+00 3.246045977599341548e+00 -1.317152446728265591e+00 1.585170362800282853e-02 1.457536378501927965e-01 -1.048046910857973295e-02
3.128307514703505099e+00 3.505915943019853653e+00 -1.339583206001859983e+00 1.042338818681703624e-02 1.587370533990221100e-01 -1.580141964733004084e-02
3.141789841555173268e+00 3.786445133771359384e+00 -1.370727886704662168e+00 5.381254723390748590e-03 1.699595880216781818e-01 -2.069048076430610172e-02
3.146960772094815617e+00 4.084677089149208129e+00 -1.409871796529853727e+00 6.838568969927085643e-04 1.794789757274513065e-01 -2.517403371551135000e-02
3.144375316551329735e+00 4.397746316204407258e+00 -1.456343406817947050e+00 -3.707943215341396627e-03 1.873440669752864385e-01 -2.927627164430257611e-02
3.134523412118790375e+00 4.722863336488029695e+00 -1.509510729003229468e+00 -7.831258981833646299e-03 1.935950753837513971e-01 -3.301933012644069076e-02
3.127594581082039582e+00 4.859561624280979153e+00 -1.533647311868146845e+00 -1.203915075611874073e-02 1.984537834439727699e-01 -3.620385906268561160e-02
3.104421099167800069e+00 5.201660817662285829e+00 -1.597309943814910982e+00 -1.511038292157201347e-02 2.023824974199464610e-01 -3.838898865705295260e-02
3.076832187815224717e+00 5.549275036695946461e+00 -1.663453997997540679e+00 -1.721360613078396981e-02 2.049150356359762670e-01 -3.911131584397464778e-02
3.046460802795320166e+00 5.900026224873758274e+00 -1.729585889931155585e+00 -1.837151428998098218e-02 2.060574196512108269e-01 -3.837473827561338480e-02
3.014905582820591512e+00 6.251540331249946902e+00 -1.793211969487791047e+00 -1.860162741618134191e-02 2.058083177178695322e-01 -3.617528138648413299e-02
2.983739548895568916e+00 6.601434717762045601e+00 -1.851825065215671584e+00 -1.791644649496252142e-02 2.041589967819430751e-01 -3.250107694674322228e-02
2.954518562254460523e+00 6.947305451457960856e+00 -1.902890955697748243e+00 -1.632358151009095926e-02 2.010932356102343999e-01 -2.733229902156081997e-02
2.928789585814666641e+00 7.286714414692578856e+00 -1.943834694949551301e+00 -1.382585365913141517e-02 1.965871983627475450e-01 -2.064105699112230713e-02
2.907913772726892443e+00 7.617336992846055921e+00 -1.972577121726996952e+00 -1.063803228904857019e-02 1.907978532422739681e-01 -1.303614733022429202e-02
2.897725636204264266e+00 7.830043312534516353e+00 -1.982932736393343998e+00 -7.317035027026268755e-03 1.840003617701194694e-01 -5.210986282249930809e-03
2.888652758598692749e+00 8.137350678890616251e+00 -1.984857403779983542e+00 -3.318891922587366775e-03 1.760659451211291915e-01 2.955873402171077177e-03
2.886834317262632954e+00 8.430075691409136596e+00 -1.972503696719388522e+00 1.182108722963015699e-03 1.669140258822972844e-01 1.151883745043220421e-02
2.893141080829753076e+00 8.706094448969492916e+00 -1.945156055172961196e+00 6.200487925517453661e-03 1.564910456805798378e-01 2.052411143475307495e-02
2.907367114096969907e+00 8.948164362515349524e+00 -1.905046991921105271e+00 1.150064857123955266e-02 1.448326476059430823e-01 2.940337170620549792e-02
2.931672926969719928e+00 9.184367867878135527e+00 -1.847875862783409540e+00 1.696960916016093668e-02 1.319209869839186589e-01 3.758344928007834734e-02
2.965448277526441689e+00 9.397401081710182069e+00 -1.777320416363080913e+00 2.259513510198485689e-02 1.176841425179382811e-01 4.508563790171845470e-02
3.008977261536845749e+00 9.584935194100008715e+00 -1.694503216334870332e+00 2.839691576516164412e-02 1.020438252877932939e-01 5.195041922273699320e-02
3.062577844162093665e+00 9.744501150937653122e+00 -1.600480662209289084e+00 3.439494106160572579e-02 8.491400127948205145e-02 5.821483545877004923e-02
3.126602411512567681e+00 9.873476034453450012e+00 -1.496248689641545226e+00 4.060954630188021858e-02 6.620042375545008573e-02 6.391268926837660735e-02
3.201438397041151074e+00 9.969068607354294898e+00 -1.382748144479046148e+00 4.706145499415221450e-02 4.580012088123085884e-02 6.907472615128908144e-02
3.287508979146342991e+00 1.002830394183366458e+01 -1.260869859545845184e+00 5.377181944935062463e-02 2.360083585594259514e-02 7.372880035021384115e-02
3.384738223602707041e+00 1.004968759794855337e+01 -1.131363576379839087e+00 6.013599432398704370e-02 1.449917648215591883e-03 7.801237282385968530e-02
3.399355335354417917e+00 1.004822020983585773e+01 -1.112784059300015782e+00 6.530582157797878984e-02 -1.404343275844198435e-02 8.143599648812080427e-02
3.515301097523142460e+00 1.000713997764997920e+01 -9.703844505824689159e-01 7.053337961354566588e-02 -3.409336906989374194e-02 8.541215294592491292e-02
3.639432981009418810e+00 9.933301807064436773e+00 -8.213643059155835147e-01 7.489857940593082353e-02 -5.242500571153950462e-02 8.919321001810852356e-02
3.770310855333347089e+00 9.829559950791264100e+00 -6.660392346967074495e-01 7.843868731999222021e-02 -6.913066746817635166e-02 9.279957020775068954e-02
3.906553751913245165e+00 9.698618330334417337e+00 -5.046908250750643532e-01 8.118576217109840787e-02 -8.429416764786983041e-02 9.625069335649412416e-02
4.046831181556030721e+00 9.543044712773589566e+00 -3.375681633972068552e-01 8.316689682740435741e-02 -9.799122040063730499e-02 9.956520164888812974e-02
4.189854838525032932e+00 9.365284219545841893e+00 -1.648891782739697609e-01 8.440442958509229709e-02 -1.102898110710548579e-01 1.027609800972214549e-01
4.334370640856551660e+00 9.167672237351757403e+00 1.315818347887089818e-02 8.491612679976159872e-02 -1.212505263511275133e-01 1.058552730485293192e-01
4.479151058982941969e+00 8.952446798473932432e+00 1.964149426809797538e-01 8.471533808716770475e-02 -1.309268457933317753e-01 1.088647772347605541e-01
4.622987686823051945e+00 8.721760495302941507e+00 3.847502299366611922e-01 8.381112524432536570e-02 -1.393653960444544149e-01 1.118057318680348855e-01
4.764684011334584746e+00 8.477691991708338648e+00 5.780605794637014849e-01 8.220836588869695483e-02 -1.466061689674535429e-01 1.146940062668560523e-01
4.903048338102329318e+00 8.222257192059153397e+00 7.762693707916209496e-01 7.990783266840920107e-02 -1.526827046319297054e-01 1.175451854869574569e-01
5.036886831869969328e+00 7.957420127181610070e+00 9.793264153169577435e-01 7.690624875341120492e-02 -1.576222399696022847e-01 1.203746544179425532e-01
5.164996632020720568e+00 7.685103615336313254e+00 1.187207685484028552e+00 7.319632018380101135e-02 -1.614458237107838923e-01 1.231976807994423079e-01
5.286159003885471108e+00 7.407199755397304131e+00 1.399915185129859907e+00 6.876674552256646644e-02 -1.641683980400960863e-01 1.260294976055559846e-01
5.399132487410611247e+00 7.125580308818789455e+00 1.617476960294162769e+00 6.360220313133560510e-02 -1.657988472321380025e-01 1.288853852418502810e-01
5.502646005154784525e+00 6.842107026681627957e+00 1.839947250552407265e+00 5.768331626274163237e-02 -1.663400133504713552e-01 1.317807539978239628e-01
5.595391891813639162e+00 6.558641978119331917e+00 2.067406781687946893e+00 5.098659604524470590e-02 -1.657886789174443098e-01 1.347312271999454303e-01
5.676018807500540220e+00 6.277057936732096444e+00 2.299963201282868130e+00 4.348436231848012978e-02 -1.641355162855394068e-01 1.377527255150098606e-01
5.743653662878576149e+00 5.998879808456000440e+00 2.537422885726870803e+00 3.576437137699266244e-02 -1.617978585028819749e-01 1.404763319345866124e-01
5.798422249383363258e+00 5.724918582959090507e+00 2.778961121573681137e+00 2.840924555843388558e-02 -1.591948576743149879e-01 1.425315220303846053e-01
5.814852539382083130e+00 5.621500499208610613e+00 2.872875539960275670e+00 2.172184846535414257e-02 -1.563416741748914207e-01 1.440101436570032922e-01
5.845995933724317695e+00 5.357373527974683469e+00 3.119517725888728332e+00 1.477074648652784879e-02 -1.531286147477361748e-01 1.449779558549550984e-01
5.865493980227906690e+00 5.098992757061118652e+00 3.367262168109191212e+00 8.077301742458886311e-03 -1.496090810161066209e-01 1.453016459594340115e-01
5.873757490342340404e+00 4.846895890181387223e+00 3.615010881691266498e+00 1.607555394043781640e-03 -1.457659767434224540e-01 1.449829605651994924e-01
5.871140474218063510e+00 4.601651534097138452e+00 3.861665904700763985e+00 -4.671085953882578995e-03 -1.415801902867825646e-01 1.440201800219127470e-01
5.857942333831472226e+00 4.363862718084485337e+00 4.106123373619450234e+00 -1.079001141275085472e-02 -1.370305015779900992e-01 1.424081091548947409e-01
5.834409787299360772e+00 4.134170582985287723e+00 4.347267566919626347e+00 -1.677955960455615805e-02 -1.320934764464029021e-01 1.401380492317239879e-01
5.800738536328883477e+00 3.913258261888482803e+00 4.583964884652935723e+00 -2.266916582458502333e-02 -1.267433477694958899e-01 1.371977510241574605e-01
5.757074687529305734e+00 3.701854975430507899e+00 4.815057731568482602e+00 -2.848750326745989880e-02 -1.209518828592311968e-01 1.335713487125138876e-01
5.703515937158534221e+00 3.500740365783035823e+00 5.039358270753572455e+00 -3.426261897282234514e-02 -1.146882364116715985e-01 1.292392742739783273e-01
5.640112527786186547e+00 3.310749094615244914e+00 5.255642014090073033e+00 -4.002206511285581747e-02 -1.079187882641475527e-01 1.241781518928460615e-01
5.566867984319687324e+00 3.132775731680872866e+00 5.462641214940784806e+00 -4.579302621243513949e-02 -1.006069651186480146e-01 1.183606718252288303e-01
5.483739635856995420e+00 2.967779962194886600e+00 5.659038027413933136e+00 -5.160244286267252206e-02 -9.271304529815525830e-02 1.117554430363477264e-01
5.390638928894563975e+00 2.816792142839398494e+00 5.843457395293613743e+00 -5.747713246255450187e-02 -8.419394550688044654e-02 1.043268238156263433e-01
5.287431536528732323e+00 2.680919238082685840e+00 6.014459632265154454e+00 -6.344390749720468792e-02 -7.500298846259466357e-02 9.603472945504920588e-02
5.173937267440318344e+00 2.561351170518004317e+00 6.170532653397858169e+00 -6.952969183824120325e-02 -6.508965016274882720e-02 8.683441595267948898e-02
5.049929777639976081e+00 2.459367621138956572e+00 6.310083815966226695e+00 -7.576163553235944204e-02 -5.439928543318041376e-02 7.667623857507642471e-02
4.915136087173646473e+00 2.376345317879015706e+00 6.431431325583338854e+00 -8.216722852375252240e-02 -4.287283028586226508e-02 6.550538397562323534e-02
4.769235903242877050e+00 2.313765853367940828e+00 6.532795161274225215e+00 -8.877441373709826777e-02 -3.044647948341443547e-02 5.326157442317194096e-02
4.611860750480000881e+00 2.273224075709739278e+00 6.612287470521212462e+00 -9.561169993173949944e-02 -1.705133757109553172e-02 3.987874254502260518e-02
4.443230541903570696e+00 2.255812307858293231e+00 6.669016183385247487e+00 -1.019616559543723988e-01 -3.345603474831022970e-03 2.658970386703451982e-02
4.409708909381161668e+00 2.256528070936066666e+00 6.675727811136582091e+00 -1.072402545865134421e-01 7.813233722921451158e-03 1.529652291921814768e-02
4.222535898329160098e+00 2.281244074095949870e+00 6.691795898339733206e+00 -1.120597880586679945e-01 2.114949031145242284e-02 3.530288747860934120e-03
4.028112426063062301e+00 2.328526609750878773e+00 6.688806193623298313e+00 -1.157357121064120503e-01 3.425344928767878189e-02 -7.033294857102339454e-03
3.828372029665542353e+00 2.398031848625421514e+00 6.668762896814746988e+00 -1.182896957478191124e-01 4.718685905037687395e-02 -1.645122880965228448e-02
3.625216901853753892e+00 2.489520704464766698e+00 6.633578186849049096e+00 -1.197367964024477205e-01 6.001069312702891900e-02 -2.477433212425679543e-02
3.420467952501339948e+00 2.602518373357025627e+00 6.585161564344704566e+00 -1.201574617514999110e-01 7.238783376401738967e-02 -3.195492394216848525e-02
3.405822124981031429e+00 2.611644842983128267e+00 6.581042160322027712e+00 -1.202778537756660354e-01 7.743831147656150826e-02 -3.567192695627464938e-02
3.201067892591680675e+00 2.753662332206316510e+00 6.515119122205637936e+00 -1.196231664257477040e-01 8.896172989829902178e-02 -4.156941530476047225e-02
2.998237836049907123e+00 2.914748816928858233e+00 6.440106209462190812e+00 -1.180237857891358044e-01 9.978063098657570518e-02 -4.632243908738757632e-02
2.798947230213302273e+00 3.093745166636847177e+00 6.357935061451197356e+00 -1.154764609437515938e-01 1.099459055328597251e-01 -4.995664556725992050e-02
2.604821649936511552e+00 3.289576064731269067e+00 6.270498691764437638e+00 -1.119723767947346654e-01 1.195048629485946784e-01 -5.249164489401317302e-02
2.417506484802714350e+00 3.501244075519318599e+00 6.179661702885595354e+00 -1.074971339510535917e-01 1.285014423644911530e-01 -5.394111591966395391e-02
2.238676515589871130e+00 3.727824055761860489e+00 6.087270347544254889e+00 -1.020306965272055194e-01 1.369764052227495643e-01 -5.431288000937453675e-02
2.070045607340318394e+00 3.968457879855849857e+00 5.995162491055251230e+00 -9.554730773027451940e-02 1.449675101462176707e-01 -5.360894324513924142e-02
1.913376574295134969e+00 4.222349448984999754e+00 5.905177528399840448e+00 -8.801537291183487988e-02 1.525096707702079946e-01 -5.182550725063049535e-02
