2.757114550286114518e+00 3.760373598865480282e+00 6.677758785726195079e+00 1.026682491500080091e-01 -7.753021469514928543e-02 6.451864209284328966e-02
2.938433050424202886e+00 3.623152570275664619e+00 6.786040532013133841e+00 1.060227514870781956e-01 -8.040980847721471148e-02 6.011070952194844108e-02
3.125024718022045622e+00 3.482664208488447599e+00 6.886067815994048047e+00 1.087388936329745925e-01 -8.129039248069389045e-02 5.501797997383405664e-02
3.315807872314864735e+00 3.342382244265624358e+00 6.976625865594016318e+00 1.108484091139296940e-01 -8.017183666802993325e-02 4.921187770907254483e-02
3.509753022926817678e+00 3.205790213122080345e+00 7.056446776063849846e+00 1.123796417297330402e-01 -7.704298375624224482e-02 4.265982420083451465e-02
3.705877197678182799e+00 3.076400694900250254e+00 7.124202395672353028e+00 1.133577965185878916e-01 -7.188155964310247170e-02 3.532505533453583757e-02
3.903238691852983333e+00 2.957774761724625279e+00 7.178496873348589880e+00 1.138051739238677418e-01 -6.465402312963297593e-02 2.716641512182500773e-02
4.100932211324030519e+00 2.853541740668529503e+00 7.217858826458329879e+00 1.137413889892515823e-01 -5.531535396198870858e-02 1.813812477134658582e-02
4.298084385040271904e+00 2.767419399452407003e+00 7.240733084767468242e+00 1.131835773331381079e-01 -4.380877788260513495e-02 8.189525820683697666e-03
4.345456854013662884e+00 2.751798612245465403e+00 7.241979019801978446e+00 1.123805278855776607e-01 -3.056877476620099843e-02 -2.257061568899489459e-03
4.539509599626646796e+00 2.710452944606526415e+00 7.228257356667809219e+00 1.109784699814423958e-01 -1.701802709175712428e-02 -1.353620034392605080e-02
4.730408974191839810e+00 2.693306993092624779e+00 7.193845099747623983e+00 1.087515913935643286e-01 -2.714985936218050188e-03 -2.607137355129900136e-02
4.916716366350866174e+00 2.701743943297275852e+00 7.136498577809776478e+00 1.056937881705959925e-01 1.242777554027795113e-02 -3.993291702910817947e-02
5.003787407569827650e+00 2.718585924633458273e+00 7.097066712765785823e+00 1.020268579727830194e-01 2.775144458980023654e-02 -5.413522414573548186e-02
5.177669189867519783e+00 2.778708247864410730e+00 6.991360741658690259e+00 9.811597717257126983e-02 4.145040938776350242e-02 -6.752948013395529414e-02
5.344439362935206717e+00 2.861052859765757184e+00 6.863273540528624039e+00 9.384033574898570373e-02 5.332895351604446943e-02 -7.989541255932694486e-02
5.503430329931555676e+00 2.962517393781977315e+00 6.714531701700471977e+00 8.916111585603984924e-02 6.345720382401547066e-02 -9.130240763486209554e-02
5.653905525331715864e+00 3.080113045762215229e+00 6.546745922710089260e+00 8.403774763575985740e-02 7.189574194891727721e-02 -1.018144709047677926e-01
5.795056104212332748e+00 3.210948297761509362e+00 6.361420044048267108e+00 7.842760293732815857e-02 7.869596147936683272e-02 -1.114905863840070510e-01
5.925997091585876397e+00 3.352213219657679488e+00 6.159959487322185012e+00 7.228568009487595925e-02 8.390037584831934458e-02 -1.203850475219343102e-01
6.045762974351172936e+00 3.501164264546459126e+00 5.943679141181410941e+00 6.556427758281370421e-02 8.754287877325855893e-02 -1.285477618466784877e-01
6.153302714595208833e+00 3.655109476819435432e+00 5.713810739257176863e+00 5.821265431928685646e-02 8.964895881197908201e-02 -1.360245309996999385e-01
6.247474159052361031e+00 3.811394034346390569e+00 5.471509771513138887e+00 5.017667432495743346e-02 9.023586936271976722e-02 -1.428573077319520712e-01
6.327037815474296778e+00 3.967386048290059808e+00 5.217861967787752242e+00 4.139843336491116910e-02 8.931275520433447357e-02 -1.490844313035560864e-01
6.390649962460473787e+00 4.120462545789761677e+00 4.953889389907847551e+00 3.181586510788441541e-02 8.688073644727636879e-02 -1.547408426080603694e-01
6.437349224843348594e+00 4.268374416606769195e+00 4.680740109518818137e+00 2.193139832405466283e-02 8.336861386779674532e-02 -1.596465668701851082e-01
6.439428344457968301e+00 4.278383578670055698e+00 4.660888050926311976e+00 1.192297653000066494e-02 7.961226323432958607e-02 -1.636069000182200917e-01
6.451705415558453005e+00 4.413046550597869100e+00 4.373243726971455025e+00 2.204737740568164968e-03 7.538784529443644244e-02 -1.674639112630413873e-01
6.447169998420500647e+00 4.539753696040699005e+00 4.079671350552418474e+00 -7.428251189483460470e-03 7.045526150499682727e-02 -1.704299275393277580e-01
6.425917706592563228e+00 4.657249871386540008e+00 3.781704708797888337e+00 -1.703646050210731039e-02 6.478624806542761239e-02 -1.725215914202725132e-01
6.387938987583312134e+00 4.764227641744910535e+00 3.480852932226908170e+00 -2.668046587718530399e-02 5.834888298468619838e-02 -1.737506394212980920e-01
6.333118615079118996e+00 4.859320769720211430e+00 3.178608962594683618e+00 -3.642132212252765372e-02 5.110740846927193382e-02 -1.741239678548539560e-01
6.261234528143085676e+00 4.941097379428311953e+00 2.876457929901661270e+00 -4.632094110408208759e-02 4.302203475174129488e-02 -1.736436715262370256e-01
6.171956008032901231e+00 5.008052762582070550e+00 2.575885485570581501e+00 -5.644247621293944223e-02 3.404872429756757718e-02 -1.723070554872403459e-01
6.064841179244673697e+00 5.058601791546089466e+00 2.278386138549401529e+00 -6.685071571114155342e-02 2.413895523643750513e-02 -1.701066199149064706e-01
5.939927474212280956e+00 5.092015963937142509e+00 1.985216540068751812e+00 -7.692846183074093791e-02 1.432673707524366458e-02 -1.673236324102663208e-01
5.875687226781505679e+00 5.099685663585511008e+00 1.854735776064394104e+00 -8.630000536291840274e-02 5.163806328686192798e-03 -1.642099542484395658e-01
5.718237376831148744e+00 5.101521171546235855e+00 1.572408622973397341e+00 -9.492635097721567605e-02 -3.045302411177200092e-03 -1.607409376566451831e-01
5.546553400705371395e+00 5.089975826815870796e+00 1.296406144911664615e+00 -1.026824278379471350e-01 -1.023779092461476851e-02 -1.569304249177745914e-01
5.362116442174809983e+00 5.066774851442716887e+00 1.027340322721695287e+00 -1.096040472034514740e-01 -1.646119078628769175e-02 -1.527570349831335883e-01
5.166349203223474795e+00 5.033565862655774659e+00 7.658620593021708833e-01 -1.157226589056001148e-01 -2.175729446837937342e-02 -1.481973506709496902e-01
4.960623407881280755e+00 4.991928610168690383e+00 5.126648318739550625e-01 -1.210654837066792722e-01 -2.616242607876383477e-02 -1.432257872734722104e-01
4.746267055049958827e+00 4.943384270697527505e+00 2.684885831316439209e-01 -1.256556237840575352e-01 -2.970768027280183340e-02 -1.378144489990845989e-01
4.524571498007095904e+00 4.889404353670918191e+00 3.412387311868600448e-02 -1.295121517138772549e-01 -3.241913086338745614e-02 -1.319329724444395779e-01
4.296798387720255796e+00 4.831419269613332901e+00 -1.895836848779930695e-01 -1.326501782187545497e-01 -3.431801047960267997e-02 -1.255483562235814865e-01
4.064186516741720823e+00 4.770826610478410501e+00 -4.017286795261739707e-01 -1.350808988303001668e-01 -3.542086246023382762e-02 -1.186247757950280729e-01
3.827958600285576996e+00 4.708999189285174580e+00 -6.013408211165839345e-01 -1.368116195098883492e-01 -3.573966601053526343e-02 -1.111233824488296051e-01
3.589328031113375506e+00 4.647292884754556930e+00 -7.873794971946683763e-01 -1.378457611559077978e-01 -3.528193549930492418e-02 -1.030020853234125261e-01
3.349505645076662042e+00 4.587054335243705872e+00 -9.587279336051829359e-01 -1.381828428135943587e-01 -3.405079463056126521e-02 -9.421531522960048533e-02
3.109706534580542137e+00 4.529628525122178395e+00 -1.114186928187211212e+00 -1.378184432925748104e-01 -3.204502608309282158e-02 -8.471376895882817837e-02
2.871156947851195795e+00 4.476366305821353642e+00 -1.252468121960039982e+00 -1.367441407747538029e-01 -2.925909707531452325e-02 -7.444413263945814929e-02
2.635101312718628019e+00 4.428631893107509931e+00 -1.372186770044925508e+00 -1.349474298763654323e-01 -2.568316118169617496e-02 -6.334878259004686485e-02
2.438585414117238948e+00 4.393994383904560763e+00 -1.456544264520071463e+00 -1.324073421706593312e-01 -2.144213137484203557e-02 -5.141833175596911137e-02
2.211527471729027639e+00 4.361690310150377670e+00 -1.535002810441117083e+00 -1.289266646724007426e-01 -1.574136776173621147e-02 -3.888532552776120116e-02
1.991553021190780592e+00 4.341084711495115656e+00 -1.591323071152344504e+00 -1.242530173732737525e-01 -7.978312918900774472e-03 -2.593776622970224086e-02
1.780772786002649655e+00 4.335790571571044971e+00 -1.624721573928768592e+00 -1.183429279369913600e-01 1.880868613881127088e-03 -1.250300415555476684e-02
1.581379387995865748e+00 4.349489607496227705e+00 -1.634286230377730575e+00 -1.111455980131118709e-01 1.388144678449056840e-02 1.494344131787371912e-03
1.395660409125335510e+00 4.385952307789488636e+00 -1.618971218643712184e+00 -1.026025213433185146e-01 2.808031989711061091e-02 1.613281878194443644e-02
1.225120987597266176e+00 4.447333166466176380e+00 -1.578430230574941362e+00 -9.367412263358577962e-02 4.256131810690584605e-02 3.052875835446866928e-02
1.069583330452630543e+00 4.532466488778256419e+00 -1.513853643912809632e+00 -8.533698054815916367e-02 5.541917377370009223e-02 4.379714052668261942e-02
1.049819084579897810e+00 4.547326940269395656e+00 -1.501728288314854831e+00 -7.752114291436774940e-02 6.703158570855705101e-02 5.611691800000324221e-02
9.219032850196590134e-01 4.673422742288673604e+00 -1.393726007529942246e+00 -6.969913055354971798e-02 7.809597652224158082e-02 6.819077640560085307e-02
8.071609753823624223e-01 4.817515727012005478e+00 -1.265539473367911727e+00 -6.235975682832555628e-02 8.774619101957718825e-02 7.934844591194574470e-02
7.047797333807125364e-01 4.977199151264569466e+00 -1.118706316604297646e+00 -5.547278206162033903e-02 9.604046415864718467e-02 8.965253302044973172e-02
6.139978467056702582e-01 5.150160613213540017e+00 -9.546595404498287030e-01 -4.901008541727536194e-02 1.030291467889084683e-01 9.916085471759138181e-02
5.341007145250592503e-01 5.334168613894586741e+00 -7.747355612398162394e-01 -4.294556879627983020e-02 1.087550064791684007e-01 1.079267628894918229e-01
4.644174080292783890e-01 5.527059603670618770e+00 -5.801817071664290282e-01 -3.725506991105137500e-02 1.132534848399216199e-01 1.159994436852672811e-01
4.043173742020567119e-01 5.726725439346392221e+00 -3.721632171284354196e-01 -3.191628439142327883e-02 1.165529128611010740e-01 1.234241935049096711e-01
3.532072672100249333e-01 5.931101180104040971e+00 -1.517697789724569701e-01 -2.690869682041143254e-02 1.186746855542270135e-01 1.302426731592749576e-01
3.105278919459958376e-01 6.138153152465569917e+00 7.997835618671128577e-02 -2.221352063942527363e-02 1.196333969591657220e-01 1.364931416315863788e-01
2.757512443331346375e-01 6.345867216131856559e+00 3.221246492592004795e-01 -1.781364690020647429e-02 1.194369363468735373e-01 1.422106707504047773e-01
2.483776329949274053e-01 6.552237163804998765e+00 5.737709059649657162e-01 -1.369360188898011144e-02 1.180865462339779209e-01 1.474273419800168350e-01
2.279328668130260471e-01 6.755253188982878854e+00 8.340722369950308579e-01 -9.839513692811762205e-03 1.155768426084760742e-01 1.521724264313384922e-01
2.139654927317402866e-01 6.952890356225648993e+00 1.102232317270557260e+00 -6.239087826286661420e-03 1.118957975553494105e-01 1.564725491044904326e-01
2.060440679182019008e-01 7.143097008535626458e+00 1.377498917691469371e+00 -2.881592087990359884e-03 1.070246842564476358e-01 1.603518382743088222e-01
2.037544500469698761e-01 7.323783046269259245e+00 1.659159684314265970e+00 2.421491309219438474e-04 1.009379841339035772e-01 1.638320608891114250e-01
2.066970890426548246e-01 7.492808011408363278e+00 1.946538141291840773e+00 3.139750807311976564e-03 9.360325568707864030e-02 1.669327447159344724e-01
2.144843030774346015e-01 7.647968910055327640e+00 2.238989895124243290e+00 5.817253176679210852e-03 8.498096436527678710e-02 1.696712878987226558e-01
2.269497278627660708e-01 7.787685810425628574e+00 2.535655485463972791e+00 8.523889748814114653e-03 7.582760669166845047e-02 1.717827561881102583e-01
2.435012770643606717e-01 7.905658979007601062e+00 2.820670189472833655e+00 1.149266402809319063e-02 6.688211397820365001e-02 1.729982267379512328e-01
2.663245666273993950e-01 8.014238403232985419e+00 3.121565424222219054e+00 1.477036160119633151e-02 5.808766501377923136e-02 1.733240232876707976e-01
2.951245196196158882e-01 8.107636332459710715e+00 3.422256235166622140e+00 1.837172960650470047e-02 4.940839835868915397e-02 1.727629404857151940e-01
3.304819495469572543e-01 8.186008032108549770e+00 3.721198791806574757e+00 2.231789345498770560e-02 4.079264133468011450e-02 1.713118300243286762e-01
3.730157091949286574e-01 8.249419134763899208e+00 4.016839454003910070e+00 2.663151009759423191e-02 3.218890057710292740e-02 1.689625495833252111e-01
4.233854637883510685e-01 8.297845688240778728e+00 4.307606054389696126e+00 3.133689657445795640e-02 2.354555864386309247e-02 1.657019171430365589e-01
4.822946935362998899e-01 8.331173674921162231e+00 4.591899076814193847e+00 3.646016548096574911e-02 1.481056884690463635e-02 1.615116370185696038e-01
5.504939382304452344e-01 8.349197997724413511e+00 4.868082681340250240e+00 4.202936809654897465e-02 5.931146525572338242e-03 1.563681972011924382e-01
6.287842978855584519e-01 8.351620924959766157e+00 5.134475525421216879e+00 4.807464595022924170e-02 -3.146545044756980398e-03 1.502427374308791808e-01
7.180212047845676571e-01 8.338049983137775456e+00 5.389341329760651611e+00 5.462839162986423552e-02 -1.247771595211006300e-02 1.431008872594218551e-01
8.191184837256993978e-01 8.307995283573456291e+00 5.630879135918314127e+00 6.172541967993940698e-02 -2.211928004597727218e-02 1.349025731956655927e-01
9.330527187718646864e-01 8.260866265277964970e+00 5.857213200997112956e+00 6.940314847249902386e-02 -3.213019638302163500e-02 1.256017938503007358e-01
1.060867946380819493e+00 8.195967833188449347e+00 6.066382472709071827e+00 7.770179398324478237e-02 -4.257182373908947881e-02 1.151463618187055782e-01
1.161435476453252846e+00 8.137283045116658897e+00 6.201103688978086836e+00 8.592688628241561266e-02 -5.291825525461029550e-02 1.040587025161251317e-01
1.316998114296542122e+00 8.036688206904157639e+00 6.372224666274791893e+00 9.311495201040362324e-02 -6.286861654549447120e-02 9.289689876928206025e-02
1.484140573885449177e+00 7.919244864983723708e+00 6.523899954943751744e+00 9.925531280176769222e-02 -7.230971802822755423e-02 8.167724258882813615e-02
1.661076006716581954e+00 7.785799018915860792e+00 6.655974330443345188e+00 1.043867309506042451e-01 -8.128638287913506066e-02 7.033677960679161900e-02
1.846079643820033978e+00 7.637120799019396777e+00 6.768182585981051602e+00 1.085418977080335329e-01 -8.984110725015863330e-02 5.881187760486494137e-02
2.037478423182570442e+00 7.473908344237020884e+00 6.860148044425048219e+00 1.117476366668772730e-01 -9.801425113676744127e-02 4.703786946571086869e-02
2.233640940380452022e+00 7.296791357461382965e+00 6.931380444738019619e+00 1.140250723901993363e-01 -1.058442187206294488e-01 3.494869031368168233e-02
2.432967662940082043e+00 7.106334355971928751e+00 6.981273191079800711e+00 1.153897653334359369e-01 -1.133676289233279816e-01 2.247650682324072585e-02
2.633881350583760383e+00 6.903039633393210472e+00 7.009099949150682463e+00 1.158518138969690109e-01 -1.206194768613082224e-01 9.551336602242339879e-03
2.695485516500706336e+00 6.837246517032617099e+00 7.010724882543477143e+00 1.161233223622768346e-01 -1.271309505214736346e-01 -3.432492265458964367e-03
2.897146807025281490e+00 6.611209763443298471e+00 6.993797094961014871e+00 1.159796505045923576e-01 -1.330312118418767731e-01 -1.605093188512906818e-02
3.098565051424131411e+00 6.376058356448420561e+00 6.955487292196224303e+00 1.158444757804963782e-01 -1.376216787086980142e-01 -2.804261151242555539e-02
3.299763583473765749e+00 6.134045699516330608e+00 6.896826109956255557e+00 1.157276427792439388e-01 -1.409283395953510598e-01 -3.947481740076055207e-02
3.500782770460108662e+00 5.887386256843460508e+00 6.818729990762163240e+00 1.156389169285753360e-01 -1.429700240353783958e-01 -5.041169655514644854e-02
3.701679974165317688e+00 5.638267901135432858e+00 6.722006326175695712e+00 1.155880978422847843e-01 -1.437585086135595436e-01 -6.091461666549390086e-02
3.902529708345086057e+00 5.388864110961829823e+00 6.607357987133767097e+00 1.155851321546714078e-01 -1.432985841111425462e-01 -7.104251044477999377e-02
4.103423992634080975e+00 5.141346084857514320e+00 6.475387267810517322e+00 1.156402267960959379e-01 -1.415880841834132875e-01 -8.085220630470330017e-02
4.304472904475921347e+00 4.897894838867942191e+00 6.326599265135985029e+00 1.157639636647325027e-01 -1.386178757385962967e-01 -9.039874722395421780e-02
4.444188495087976420e+00 4.732931048121516326e+00 6.211931053985232154e+00 1.156982964765150002e-01 -1.346698757884606801e-01 -9.956667334639730804e-02
4.644294959583935345e+00 4.502562165965194652e+00 6.031383925104263355e+00 1.146219944760330650e-01 -1.304778146663151950e-01 -1.082381726220064538e-01
4.841725022203820394e+00 4.279816644843380757e+00 5.836191214822258111e+00 1.126180927755340011e-01 -1.258949584061551663e-01 -1.164233401127047485e-01
5.034859851501790828e+00 4.065402624498574369e+00 5.627158099328544161e+00 1.096785799336912337e-01 -1.208878419083635053e-01 -1.241681034438675557e-01
5.222062335657875920e+00 3.860088545796997117e+00 5.405012095198151734e+00 1.057904288380858565e-01 -1.154205218705096209e-01 -1.315159190987849058e-01
5.401668321159736053e+00 3.664707668839298105e+00 5.170407141544267837e+00 1.009355441600924136e-01 -1.094543329325054631e-01 -1.385080162561273254e-01
5.571977737016293730e+00 3.480163028595501196e+00 4.923927269322252442e+00 9.509068316092959827e-02 -1.029476279345733769e-01 -1.451836281298442832e-01
5.731245557924530054e+00 3.307432857133252746e+00 4.666089878374245714e+00 8.822734953679799152e-02 -9.585550060447198262e-02 -1.515802121091762988e-01
5.877672559148662934e+00 3.147576504522222596e+00 4.397348640602656289e+00 8.031165985321436773e-02 -8.812948888865990149e-02 -1.577336599341813417e-01
6.009395814967896321e+00 3.001740893698942703e+00 4.118096045562896990e+00 7.130418197914203948e-02 -7.971725702784406009e-02 -1.636784990859291022e-01
6.115544856897821013e+00 2.880452076870704925e+00 3.850601995641310893e+00 6.079266264441746115e-02 -7.120733348676853980e-02 -1.691897130556028472e-01
6.210257345627959502e+00 2.763646495064651543e+00 3.552487578233099352e+00 4.822443850758870165e-02 -6.322419664633190106e-02 -1.739318916713060437e-01
6.282219215898805054e+00 2.660341920480722600e+00 3.246879099667169477e+00 3.460699090716468085e-02 -5.566731953013939055e-02 -1.778151740873550879e-01
6.330518012559629426e+00 2.569840007361432033e+00 2.935253349820294400e+00 2.098858694239741363e-02 -4.848867492394497158e-02 -1.808576076294443891e-01
6.355082494230201107e+00 2.491518930518222152e+00 2.619056606406188425e+00 7.289170169017213617e-03 -4.164744737548621567e-02 -1.830762636435742940e-01
6.355702196093344192e+00 2.424826703586751897e+00 2.299709498908979910e+00 -6.571446441528489002e-03 -3.510406962841412792e-02 -1.844835912000003519e-01
6.332026800209819228e+00 2.369279206228003698e+00 1.978614979840028987e+00 -2.067404393081846356e-02 -2.881999655318189316e-02 -1.850874869444381621e-01
6.283564699228768369e+00 2.324458602445341970e+00 1.657166196812048575e+00 -3.510046230718300020e-02 -2.275748105111229797e-02 -1.848913394034450430e-01
6.209680748545790330e+00 2.290012147706115719e+00 1.336754309598990442e+00 -4.993406966849876089e-02 -1.687935064385525513e-02 -1.838940479989356891e-01
6.110459046104310232e+00 2.265649206505384594e+00 1.018773085418244184e+00 -6.426367051929324226e-02 -1.115197029001322067e-02 -1.820937122123551521e-01
5.987569726477818044e+00 2.251129186889586187e+00 7.046235088390268020e-01 -7.717497928300547094e-02 -5.551378348740684809e-03 -1.794839255861564731e-01
5.843412919855690113e+00 2.246249352177998926e+00 3.957248534313466681e-01 -8.874207772819875384e-02 -5.729196916891543388e-05 -1.760500444342711635e-01
5.680266786184181349e+00 2.250842191319561092e+00 9.352585604205448933e-02 -9.903126874080959985e-02 5.350544450482584008e-03 -1.717728010106450709e-01
5.500300705899045184e+00 2.264775416686029885e+00 -2.004871542300735165e-01 -1.081014518573079897e-01 1.069241147718873880e-02 -1.666281953994791787e-01
5.305587854921307134e+00 2.287952055257715500e+00 -4.847819161280677025e-01 -1.160044564268539330e-01 1.598866989229481839e-02 -1.605873608489187254e-01
5.112560558317015946e+00 2.318026174517957116e+00 -7.387461350875901278e-01 -1.228091929855636422e-01 2.122387503438404391e-02 -1.536215274312946466e-01
4.894097285135233122e+00 2.359367601112841939e+00 -9.989704181911451819e-01 -1.286329520898426282e-01 2.636297363545328856e-02 -1.458895609074430666e-01
4.666262183137264152e+00 2.409438810429570754e+00 -1.245225634117976377e+00 -1.335960862608569499e-01 3.127103459681322695e-02 -1.375435101791056824e-01
4.430524719341799589e+00 2.467856351641324775e+00 -1.476404025461969693e+00 -1.377285121876836160e-01 3.596881195140019111e-02 -1.285365449412084193e-01
4.188306608046399759e+00 2.534272005074800216e+00 -1.691313237642884992e+00 -1.410552759997383832e-01 4.047609846026693076e-02 -1.188181264470572207e-01
3.940990144339622692e+00 2.608371174692019068e+00 -1.888669628514115351e+00 -1.435967026769886801e-01 4.481179804779177045e-02 -1.083337239316605194e-01
3.689926301723097435e+00 2.689871403064655109e+00 -2.067091065749447676e+00 -1.453685181458457543e-01 4.899399433344822641e-02 -9.702450863593817254e-02
3.436442640679197247e+00 2.778521002202135826e+00 -2.225089171594528459e+00 -1.463819447825929487e-01 5.304001542650140649e-02 -8.482702371428457733e-02
3.181851073897081772e+00 2.874097793870945328e+00 -2.361060971467902281e+00 -1.466437708949732410e-01 5.696649513500701839e-02 -7.167282817404006801e-02
2.927455533006993793e+00 2.976407953290076680e+00 -2.473279899551472205e+00 -1.461563946044339979e-01 6.078943072253645968e-02 -5.748811284829360990e-02
2.674559581065845126e+00 3.085284950305934970e+00 -2.559886110901610223e+00 -1.449178424050395764e-01 6.452423733042506049e-02 -4.219328624716617987e-02
2.424474014682404199e+00 3.200588582340086585e+00 -2.618876045721509005e+00 -1.429217625313198292e-01 6.818579916643481564e-02 -2.570252796441211199e-02
2.178524499565101191e+00 3.322204093562962868e+00 -2.648091187239657973e+00 -1.401573931239870341e-01 7.178851754266905860e-02 -7.923307133344610620e-03
1.938059283420321632e+00 3.450041374874420530e+00 -2.645205950114135174e+00 -1.366095050378902664e-01 7.534635582689908073e-02 1.124413677027548061e-02
1.936854161843323485e+00 3.450713375838830643e+00 -2.645102046258956729e+00 -1.354879423235119396e-01 7.638086260745778622e-02 1.221571547814912992e-02
1.705214095903434091e+00 3.586500432371951153e+00 -2.605913737420399112e+00 -1.311214573143907880e-01 7.990343120899610907e-02 3.288896457094112047e-02
1.481803729873234055e+00 3.728273433796132963e+00 -2.530726424521597906e+00 -1.260158742131892162e-01 8.327002106595705888e-02 5.364959227320328233e-02
1.267848742905334891e+00 3.875647845194933439e+00 -2.420616242522263040e+00 -1.202387528531148886e-01 8.635004633615550595e-02 7.308423922964668584e-02
1.064542462699811898e+00 4.028135938060190213e+00 -2.277792550420020934e+00 -1.137596720239892473e-01 8.915525297168559737e-02 9.130195467937768372e-02
8.988123551379689768e-01 4.164092577700136744e+00 -2.127575594752443511e+00 -1.066091512422268628e-01 9.162107036613291455e-02 1.084403751939346378e-01
7.202349796363722856e-01 4.325273393355536733e+00 -1.925348299852134737e+00 -9.892730242664919682e-02 9.388850016567705514e-02 1.243177535441340326e-01
5.552288388321727775e-01 4.490199533240700980e+00 -1.696834553172420046e+00 -9.098915953475501806e-02 9.593166362708954731e-02 1.386953678760765585e-01
4.042767770553013507e-01 4.658489355792252873e+00 -1.444570343419196101e+00 -8.275156291792704066e-02 9.775980475459505881e-02 1.516538920430343107e-01
2.679381698782662413e-01 4.829775917477379110e+00 -1.170958393701677647e+00 -7.416958779067936436e-02 9.938059538034479945e-02 1.632660372771863877e-01
1.468522013136467907e-01 5.003704265238343218e+00 -8.782816433922627786e-01 -6.519630251474867189e-02 1.008001630197282866e-01 1.735969601769472848e-01
4.174157107142139472e-02 5.179928768025533259e+00 -5.687160578709233860e-01 -5.578251533443089744e-02 1.020231079980431221e-01 1.827046283063110399e-01
-4.658334688305550836e-02 5.358110468772523838e+00 -2.443428380298654778e-01 -4.587650821303967952e-02 1.030525098432428927e-01 1.906401454551484576e-01
-1.172198708245851956e-01 5.537914438097693903e+00 9.283990195204788742e-02 -3.542375635253330185e-02 1.038899228706421235e-01 1.974480383859840982e-01
-1.691678766379338950e-01 5.719007110825325313e+00 4.409059230403501450e-01 -2.436663189844616786e-02 1.045353608131055489e-01 2.031665066770711736e-01
-2.013241332005956397e-01 5.901053586096954184e+00 7.979900530726835584e-01 -1.264409024102175830e-02 1.049872702723500806e-01 2.078276370628272807e-01
-2.124760760732279652e-01 6.083714871390123236e+00 1.162277721136066200e+00 -1.913372283784615696e-04 1.052424926935319749e-01 2.114575834737378035e-01
-2.012949848872193637e-01 6.266645050103158532e+00 1.531525534142907263e+00 1.306052436789265081e-02 1.052962144030599595e-01 2.135366292929720966e-01
-1.671947620342355001e-01 6.449490712204094756e+00 1.903000844910687661e+00 2.618785862703750314e-02 1.051453012624711941e-01 2.140213729506241780e-01
-1.111948852302241109e-01 6.631899745059210538e+00 2.274357058460361625e+00 3.826633055596067451e-02 1.047943811577016771e-01 2.133995516267848114e-01
-3.505988805627102689e-02 6.813530140452445316e+00 2.643668309173517361e+00 4.936273602654596415e-02 1.042497801479113223e-01 2.116676762184326877e-01
5.955697179062635627e-02 6.994049476151707800e+00 3.008997256960333377e+00 5.953835376704887800e-02 1.035162091480003738e-01 2.088160290233692096e-01
1.711044158759343070e-01 7.173132170579623157e+00 3.368384216695648803e+00 6.884927952312575039e-02 1.025968341886562413e-01 2.048286092144815662e-01
