1.974245411038900305e-02 -1.651095966947761784e-02 2.028173762716561218e-02
2.080224083131435031e-02 -1.402949448201292783e-02 2.013720641064530720e-02
2.192195947605281650e-02 -1.159268085284428061e-02 2.005152430691632681e-02
2.310465057214621323e-02 -9.193735496983702210e-03 2.002444079439535257e-02
2.435357918938132679e-02 -6.826004841328722934e-03 2.005587642276121865e-02
3.627053767344654706e-02 -6.478001857368746903e-03 2.874637347902660178e-02
2.657490770679515196e-02 -2.247285834515362537e-03 2.019638122485838821e-02
2.804414879821329545e-02 6.712873263101668334e-05 2.040397416758003152e-02
2.959369376810542379e-02 2.375752483467997479e-03 2.067119273328641565e-02
2.805887525915256794e-02 4.836622278538650101e-03 2.145771784622277356e-02
2.343585918617919345e-02 7.468967862591042832e-03 2.276584632573086867e-02
4.621089704471809112e-02 2.261188745869931530e-02 5.504492363303573749e-02
1.680302119409419342e-02 1.199074990312440359e-02 2.460826812109790512e-02
1.311513164650974367e-02 1.480067928770400533e-02 2.540402470092400014e-02
1.022521385962924662e-02 1.772672362582062774e-02 2.555513657500745051e-02
7.365917546632648472e-03 2.071044236845148712e-02 2.578091483415531626e-02
4.529231584617085526e-03 2.376042883405660860e-02 2.608201710039343563e-02
1.707262548057064764e-03 2.688551773034909831e-02 2.645932089671420087e-02
-1.107786983922853926e-03 3.009481043031159500e-02 2.691392621901747204e-02
-3.923639694526579076e-03 3.339770116333284217e-02 2.744715874054965213e-02
-7.099323051144296529e-03 3.903127433263946233e-02 2.972905477487390591e-02
-8.967290768095562137e-03 4.000012395821839206e-02 2.798379011425420823e-02
-1.082248223250770539e-02 4.314376068448159268e-02 2.744161032114727020e-02
-1.270575351364612408e-02 4.641665152022646235e-02 2.697958778977606331e-02
-1.462183010010658854e-02 4.982857536924752834e-02 2.659636928378975029e-02
-1.657547504612969305e-02 5.338974695863675513e-02 2.629083162151545777e-02
-1.948379229913112243e-02 5.963354344829308040e-02 2.619808750190593533e-02
-1.849122239528475792e-02 5.345966851656189928e-02 1.960793549423978446e-02
-1.918387512373950429e-02 5.232073098911056708e-02 1.514722290523854917e-02
-1.993898042151595607e-02 5.133539986570161834e-02 1.073072571260449276e-02
-2.075785137787836826e-02 5.050115865546155741e-02 6.345536376887982340e-03
-2.164200190499212736e-02 4.981594235876326410e-02 1.978838767477477962e-03
-2.259314854431642566e-02 4.927813260399443313e-02 -2.382129257180641991e-03
-2.361321289225442460e-02 4.888655409665876306e-02 -6.750113115785356423e-03
-2.470432464932066988e-02 4.864047238009095581e-02 -1.113787870366140728e-02
-2.586882528155663025e-02 4.853959293592260277e-02 -1.555824966867389025e-02
-2.710927230712291761e-02 4.858406159256731943e-02 -2.002414485810341191e-02
-2.842844421726373541e-02 4.877446623252075508e-02 -2.454861602370232362e-02
-2.982934603138461677e-02 4.911183984237250943e-02 -2.914488592480679596e-02
-3.131521549590239595e-02 4.959766490160270880e-02 -3.382638693126503032e-02
-3.288952993356564908e-02 5.023387912612373857e-02 -3.860680023854663745e-02
-3.455601376265732966e-02 5.102288259121837838e-02 -4.350009580659065789e-02
-4.531564673231888024e-02 6.514629537592228625e-02 -6.049610745627827940e-02
-3.771425978849041877e-02 5.272198565108360963e-02 -5.284024731507149658e-02
-3.553597754788172247e-02 5.384645151207590602e-02 -5.531761668816631561e-02
-2.930915176198245140e-02 5.498177787088113361e-02 -5.511877405499512189e-02
-2.316030925892213072e-02 5.626215819004975333e-02 -5.508106757288273175e-02
-1.707056394827531284e-02 5.769175296114165130e-02 -5.520438863304057836e-02
-1.304015109815105829e-02 5.658994589499467126e-02 -5.238669646287057169e-02
-1.190588122569247349e-02 5.231581834414384541e-02 -4.564582321370452833e-02
-1.165232549681839702e-02 4.754947060204687409e-02 -3.806447754012259183e-02
-1.144013293226943569e-02 4.292471360772495692e-02 -3.059444662458231379e-02
-1.126789391191373307e-02 3.842822428311631899e-02 -2.321390610718191902e-02
-1.113439356194867794e-02 3.404704794548398666e-02 -1.590129281873426878e-02
-1.103860608025080889e-02 2.976856147386094942e-02 -8.635241882871335165e-03
-2.210792219442743109e-02 5.418509475536417014e-02 -6.679319750931739935e-03
-1.067243491072859471e-02 2.295938923988680505e-02 2.133271879640881788e-03
-1.015826790136068088e-02 1.870628058505399011e-02 6.652711035868467439e-03
-9.152858700212757395e-03 1.429692409388873091e-02 8.473507863892342992e-03
-8.178480776222948889e-03 9.930264501724130402e-03 1.031895794250888530e-02
-4.269935698629016146e-02 4.647093682447572122e-02 7.206785821724881469e-02
-5.555800261706147700e-03 5.274670120444044895e-03 1.129917473088332298e-02
-1.827101431053414562e-03 2.132094220435127793e-03 1.088532514220085477e-02
1.895903494933809863e-03 -1.011312389015924613e-03 1.050317608027352689e-02
5.624087819299816195e-03 -4.164767286232700511e-03 1.015161116430200218e-02
9.368285559139650012e-03 -7.337581725529810847e-03 9.829603304634384683e-03
1.313932263778054381e-02 -1.053918780095098630e-02 9.536211702593994435e-03
1.694804790298667235e-02 -1.377916615227097602e-02 9.270579103377595692e-03
2.196582468584779013e-02 -1.699259830755828204e-02 9.031442171020764159e-03
1.299794714017328268e-01 -1.050272152298804273e-01 4.892600298413651849e-02
2.938948158520805765e-02 -2.111876418445723588e-02 8.779710120273242352e-03
3.577523773804616725e-02 -2.445002957683319392e-02 8.614954208282789641e-03
4.226365337306123293e-02 -2.786925896647355141e-02 8.475264712755687518e-03
4.887319452751758692e-02 -3.138714225177247769e-02 8.360233092714906833e-03
5.562261903367535926e-02 -3.501476876686732131e-02 8.269522799705872340e-03
6.253102916805136635e-02 -3.876366168254138933e-02 8.202868292642894604e-03
6.961792502241150038e-02 -4.264581398968023823e-02 8.160074273703177977e-03
7.224481184094960762e-02 -4.648275513925700930e-02 6.973493519766189169e-03
7.041930310020656780e-02 -5.026855575198628523e-02 4.639659272127906117e-03
2.866494283196656112e-01 -2.306156101041975381e-01 1.443631346596375119e-02
6.412564550889571224e-02 -5.361518140215554978e-02 2.388886154554386871e-03
5.678013915650283183e-02 -5.529690079097875771e-02 9.493741353031506357e-04
4.959987736477126929e-02 -5.712158040349230720e-02 -4.874728484642438749e-04
4.211388044570263389e-02 -5.863401724033785040e-02 -1.679868595019385052e-03
5.175072215262363495e-02 -8.759946973415878857e-02 -3.690032486730390141e-03
2.878782806006292133e-02 -6.099793852626365920e-02 -3.360825600694918730e-03
2.115889759697514236e-02 -6.252175767548998064e-02 -4.329585409685875012e-03
1.354052787222727490e-02 -6.409341339381324776e-02 -5.294517221780341808e-03
5.812585651256192525e-03 -6.497448824747800722e-02 -6.160247256049512093e-03
-1.996988954482715843e-03 -6.528422123897692497e-02 -6.945894779112170812e-03
-9.813352155825500953e-03 -6.576647874607183253e-02 -7.751949864314518560e-03
-1.766042729448015491e-02 -6.642256455921546898e-02 -8.580768126962366737e-03
-2.556223676366140701e-02 -6.725415029240085218e-02 -9.434771613604446550e-03
-3.354297470074058679e-02 -6.826327960463772493e-02 -1.031645589013966205e-02
-5.823523511598833330e-02 -9.970941598897627156e-02 -1.600522443358891322e-02
-4.758818470273912943e-02 -7.022092013271472033e-02 -1.191813685475010681e-02
-5.194936369988572417e-02 -6.794416085058727073e-02 -1.251087308617256783e-02
-5.246507416437763693e-02 -6.202312137972953998e-02 -1.275373544254040925e-02
-5.312143517801583281e-02 -5.628420007091044369e-02 -1.303397658730461213e-02
-5.372646588633197412e-02 -5.062860328168074242e-02 -1.332470033463991135e-02
-5.428253778980029337e-02 -4.503965706457863788e-02 -1.362675607160301373e-02
-5.498686147693177678e-02 -3.958160570624726093e-02 -1.396874118318227297e-02
-5.584222124416458183e-02 -3.423755653692052425e-02 -1.435165462987201060e-02
-5.685174660104298783e-02 -2.899093371788668411e-02 -1.477661484845033645e-02
-8.017862179934649725e-02 -3.378875566788856061e-02 -2.106427519796318440e-02
-5.693332522472675100e-02 -2.014207456581567496e-02 -1.467943346054964744e-02
-5.443101883123289270e-02 -1.603151358712132102e-02 -1.345421056226743343e-02
-5.208316114741538133e-02 -1.197303554342456222e-02 -1.226841050460846308e-02
-4.988314335110144437e-02 -7.953843550790319974e-03 -1.111856809388747126e-02
-4.782471613863912424e-02 -3.961293973914575134e-03 -1.000132311131279525e-02
-4.590197215072145537e-02 1.714273186943770648e-05 -8.913410502055471932e-03
-4.410932917295665862e-02 3.993920738911642572e-03 -7.851650844615989944e-03
-4.244151406797536108e-02 7.981457249315634939e-03 -6.812941068379579218e-03
-4.089354738611704343e-02 1.199217069384459627e-02 -5.794245396742025468e-03
-3.841153057008943328e-02 1.544663612457532892e-02 -4.552910195071429786e-03
-1.978127693964613354e-01 1.044272078824977912e-01 -2.217251372792826761e-02
-3.431676416879612945e-02 1.909582240536738043e-02 -2.814624359282173402e-03
-3.107528186481679777e-02 2.209492927191033379e-02 -1.364601497316955203e-03
-2.792260182741760841e-02 2.515541674079719084e-02 8.133004579525863976e-05
-4.466622335279403500e-02 5.366724627139168868e-02 1.393739074271226714e-03
-1.703031594150591910e-02 3.297606255852912616e-02 4.170656093766780706e-04
-8.514862483223995318e-03 3.863332669404681563e-02 -9.596340595941525644e-05
-1.338139843722740426e-05 4.438545617710188546e-02 -6.093729472800304102e-04
8.499642357692377415e-03 5.024932817886635511e-02 -1.124661767088569421e-03
1.704985755677794132e-02 5.624199626923429701e-02 -1.643334104964349045e-03
2.566312324055519331e-02 6.238073941130117123e-02 -2.166904083213566992e-03
3.436558616516555142e-02 6.868311116644121306e-02 -2.696900116693974267e-03
4.318375937955386962e-02 7.516698924495748835e-02 -3.234869363120896225e-03
5.980376257424552255e-02 7.612713559133819918e-02 -3.451777770734547855e-03
6.981286079295051517e-02 7.156844031982534382e-02 -3.289578604386008721e-03
6.557123613077193991e-02 6.724187442497726874e-02 -3.078401182175276741e-03
6.150784170264988332e-02 6.312888291626864157e-02 -2.876306370061084989e-03
5.761197529968802022e-02 5.921638052085195086e-02 -2.682702362223007581e-03
6.866672740869643465e-02 7.068895818767520489e-02 -3.116166222895318163e-03
5.123509270801665516e-02 5.267420625927701078e-02 -2.249637159441057657e-03
4.778719155233622506e-02 4.929035357248896104e-02 -2.077860630740191363e-03
4.447073443437634527e-02 4.606286980882067644e-02 -1.912236830745060300e-03
4.127688552824269885e-02 4.298153794369238140e-02 -1.752280427297355642e-03
3.819711053434132753e-02 4.003662096104466245e-02 -1.597522633717271242e-03
3.522315434024655273e-02 3.721883157977064899e-02 -1.447509840162650857e-03
3.234701932858426165e-02 3.451930342785881206e-02 -1.301802289374176004e-03
2.956094427556548929e-02 3.192956357764543257e-02 -1.159972793370256426e-03
2.685738378530029558e-02 2.944150636014285574e-02 -1.021605487070265713e-03
2.422898820932273961e-02 2.704736837508292871e-02 -8.862946125403343544e-04
2.166858399712920727e-02 2.473970462215057189e-02 -7.536433336219353291e-04
1.916915442558401322e-02 2.251136568202918853e-02 -6.232625786118660719e-04
1.672382065836817977e-02 2.035547587717426513e-02 -4.947699044092839470e-04
1.432582308426146728e-02 1.826541234768306113e-02 -3.677883801551219234e-04
1.196850288648919347e-02 1.623478497587023048e-02 -2.419454866121120435e-04
1.166014513715579910e-02 1.702182968016254655e-02 -9.463881542385720481e-05
7.665434460804581608e-03 1.240293424486404311e-02 8.270224561247509632e-05
5.391624134119342611e-03 1.051385710003839916e-02 2.076743716621672195e-04
3.133425750918994099e-03 8.660821589759041053e-03 3.331950253460129376e-04
8.844185862419724894e-04 6.838319701647195895e-03 4.596324611219342222e-04
-1.361823110017246685e-03 5.040970970493600066e-03 5.873576101263336185e-04
7.614354278160004839e-04 1.833969121267872444e-03 1.061650478372797458e-03
7.254842597991961566e-03 -2.809321968368697336e-03 1.883898286590295285e-03
1.376133241569192991e-02 -7.481615704534959506e-03 2.711599520074971671e-03
2.029977078612982613e-02 -1.219674830053090429e-02 3.547173900792376707e-03
2.688903537715767872e-02 -1.696879323831784053e-02 4.393064136186813039e-03
8.180257926504902466e-02 -5.432855361364131996e-02 1.340099305489970971e-02
3.588173243322909101e-02 -2.405494533639085733e-02 5.730125011973496822e-03
4.271958331733442804e-02 -2.905756624931692469e-02 6.619945428655282620e-03
4.967215730761429665e-02 -3.416850978069050498e-02 7.529063915509880481e-03
4.010049719773259996e-02 -3.938709528790635545e-02 1.658870329450260611e-02
1.397989160336993858e-02 -4.074819465037566452e-02 3.531640713726277858e-02
-1.209245605486272343e-02 -3.823988038616311924e-02 5.563832617643079542e-02
-3.108469828765695123e-02 -3.930643613713946660e-02 7.106320760874368370e-02
-4.306671089288631460e-02 -4.397866060369242519e-02 8.163611744080367938e-02
-5.518573258316733510e-02 -4.874740779885555764e-02 9.244749846075804578e-02
-6.747789010013756361e-02 -5.362574632735523511e-02 1.035289368746954292e-01
-6.589136157296192342e-02 -5.425421710818699450e-02 1.013216204145634541e-01
-8.065067736731955372e-02 -7.818381465609644532e-02 1.345645933594946386e-01
-4.052252974948563485e-02 -4.857886319122568797e-02 7.563400786356712369e-02
-2.529145930624367503e-02 -4.538195852250584417e-02 6.060939910358861815e-02
-1.012502655877282713e-02 -4.236354563449691579e-02 4.576181918484058947e-02
5.020206360819803003e-03 -3.951451819548568861e-02 3.104788561963935101e-02
2.018766638778407563e-02 -3.682652356075519912e-02 1.642460608747494180e-02
3.542089274518855913e-02 -3.429193857587423816e-02 1.849252927333876369e-03
5.076366060481379144e-02 -3.190384824882127462e-02 -1.272076159215020097e-02
6.626010553169600636e-02 -2.965602723565684273e-02 -2.732800957933281122e-02
7.863022024148785816e-02 -2.760925886139363808e-02 -4.095971951236535707e-02
8.017963567749554488e-02 -2.624369859804670524e-02 -4.858739277039787752e-02
7.423490148705369496e-02 -2.545335295891072019e-02 -5.128877042903195321e-02
6.850688839084499715e-02 -2.472402575793814297e-02 -5.414007734214306561e-02
6.297845714372848902e-02 -2.405480926222866925e-02 -5.714964704444736726e-02
5.763305964049414420e-02 -2.344487244889123176e-02 -6.032627456775308677e-02
4.758142547223816188e-02 -2.382953420052273327e-02 -5.394210295670764238e-02
2.561296994047698727e-01 -2.038540094576462014e-01 -3.728983993599598312e-01
3.151087699512303275e-02 -2.523217569897466192e-02 -3.682831813647590574e-02
1.686199489732984058e-02 -2.667434504627260242e-02 -2.105776384426572348e-02
2.254175527671528623e-03 -2.815793552405761180e-02 -5.348829443606679425e-03
-1.235564644375830405e-02 -2.968741371929317294e-02 1.034437908848562064e-02
-2.701056818116962660e-02 -3.126712597153015472e-02 2.606770993543198328e-02
-3.530387198916722091e-02 -3.012563838282944148e-02 3.116574055594449610e-02
-3.724936074428662758e-02 -2.628449157476035053e-02 2.565336400887117951e-02
-3.929773736411081020e-02 -2.252019376992306365e-02 2.021583242586146023e-02
-4.145541233066735859e-02 -1.882107736277324056e-02 1.483725775449136128e-02
-4.372904904798988190e-02 -1.517562724635519375e-02 9.501924060228195829e-03
-4.612558421478846898e-02 -1.157244548174017965e-02 4.194241647743083591e-03
-4.865224879235281741e-02 -8.000216193498372805e-03 -1.101298449198348560e-03
-5.131658962730535622e-02 -4.447670576586591762e-03 -6.400169748096729352e-03
-5.412649179818244255e-02 -9.035519123423341094e-04 -1.171785549194901029e-02
-5.709020175080299631e-02 2.643419513342168403e-03 -1.706989385136760753e-02
-6.021635128799109754e-02 6.204581701646271277e-03 -2.247192328730133679e-02
-6.351398248066010555e-02 9.791366545011297509e-03 -2.793972820437879215e-02
-6.699257357595002349e-02 1.341533585834767117e-02 -3.348928503316427746e-02
-7.066206597266566636e-02 1.708821794778118269e-02 -3.913680887227836275e-02
-7.453289233995977203e-02 2.082194482681300543e-02 -4.489880082601880457e-02
-7.861600595890355647e-02 2.462869020583538862e-02 -5.079209617932086557e-02
-8.305720555677964523e-02 2.856703504688754697e-02 -5.692426698229705040e-02
-8.314110076894591639e-02 3.073827214430460350e-02 -6.064728632577040535e-02
-7.929458084835364073e-02 3.127881618559181370e-02 -6.226370613444380531e-02
-4.984331773641832442e-01 2.588347977987701665e-01 -5.126059590049633075e-01
-7.108126053438915126e-02 2.937844057474927814e-02 -6.129562143753503056e-02
-6.044446055891085356e-02 2.543726058142924476e-02 -5.832131367332553384e-02
-4.999974042160110904e-02 2.154410251889017289e-02 -5.551752307702520484e-02
-3.971624010831254631e-02 1.768859340532304841e-02 -5.287605630192322714e-02
-3.036341420501067340e-02 1.644431784840141506e-02 -5.019644464578462695e-02
-2.190355564336969596e-02 1.781143970251784087e-02 -4.747085687381163988e-02
-1.744163179572189720e-02 2.366620661432287942e-02 -5.558651258556143032e-02
-6.420956187132627335e-03 2.055232346648800182e-02 -4.268256766257149531e-02
1.918636847868863916e-03 2.203487288820838927e-02 -4.035197623836619257e-02
1.026558350213751386e-02 2.356371748309394124e-02 -3.813938398972054750e-02
1.864462414107351251e-02 2.514322441469642525e-02 -3.603832267791878818e-02
2.708061911968204574e-02 2.677776273014163128e-02 -3.404264966732904740e-02
3.559862186580039362e-02 2.847171524525746872e-02 -3.214652998882079615e-02
4.422395260213098089e-02 3.022949002607185423e-02 -3.034441928065377200e-02
5.265069250865666434e-02 3.086917539513042014e-02 -2.837540177272726213e-02
5.529438938765659367e-02 2.955977741433482922e-02 -2.227373417762620184e-02
5.279842307125702516e-02 4.064740580668358555e-02 -1.422358257818980010e-02
5.081096584264218480e-02 6.500665237759745141e-02 -8.161407903399449729e-03
4.902868316056469000e-02 8.253242956169787314e-02 -1.621433266657616593e-03
4.740348454098920750e-02 8.363499151668050968e-02 3.224660266623457106e-03
1.042850049521942962e-01 1.763289832021851800e-01 1.235410638804117049e-02
4.553823152635182170e-02 7.177255837163330765e-02 7.668295873453667352e-03
4.426442076421258087e-02 6.392918029742318542e-02 1.037096700374031365e-02
4.310023594533800295e-02 5.627807853352913281e-02 1.310389825300340046e-02
4.204332537531908776e-02 4.879617227851606315e-02 1.587507948977761110e-02
4.109151823646775559e-02 4.146089031110842399e-02 1.869261224761465529e-02
4.024282101152794333e-02 3.425010374055645346e-02 2.156473337707230306e-02
3.949541403546379115e-02 2.714206007121767322e-02 2.449983909354070191e-02
3.884764817263408609e-02 2.011531839334156080e-02 2.750650948489340164e-02
3.829804161606484986e-02 1.314868549888979082e-02 3.059353356636548837e-02
3.784527680542025541e-02 6.221152743033276158e-03 3.376993494322493017e-02
3.748819745857014107e-02 -6.881665295928371786e-04 3.704499814993463674e-02
3.722580571087051593e-02 -7.600099186600309774e-03 4.042829575413344617e-02
3.705725935380640990e-02 -1.453547431747086692e-02 4.392971630167251396e-02
3.698186916172315625e-02 -2.151518523950856146e-02 4.755949319045531948e-02
3.699909630425936985e-02 -2.856025166138357815e-02 5.132823451008043658e-02
3.710854984050115241e-02 -3.569188220700919567e-02 5.524695406897418837e-02
3.730998427231453640e-02 -4.293153749663065899e-02 5.932710356743673558e-02
8.909764702639649814e-02 -1.166412217304718252e-01 1.507440539278259994e-01
3.747716694603545756e-02 -5.371040379444155799e-02 6.563498527883182554e-02
4.512046891702597290e-02 -7.245436973925961643e-02 8.481552223071575636e-02
3.287755571722671827e-02 -5.897916955616880341e-02 6.781499118623318667e-02
2.839135509216217379e-02 -5.738437519276399362e-02 6.567449662075178218e-02
2.292526094398701988e-02 -5.315215642889674352e-02 6.148253694426598914e-02
1.753991193805276919e-02 -4.906463361570870957e-02 5.747023193461936463e-02
8.602742319797584969e-02 -4.039444272242413425e-01 4.679748071022984957e-01
1.187692050466684392e-02 -4.495585378562153706e-02 5.345249467102226870e-02
6.384535119053303016e-03 -3.972076217812064297e-02 5.000863578177613955e-02
6.970599719066903092e-04 -3.313183147854186633e-02 4.688819537525778375e-02
-4.969333591638517948e-03 -2.662876730846479995e-02 4.390476618805986414e-02
-1.063169376870471035e-02 -2.019257163730034041e-02 4.104962984185914210e-02
-1.630694541728900868e-02 -1.380434206584815922e-02 3.831444249266938856e-02
-2.201194017787394888e-02 -7.445216971903262024e-03 3.569121047747827319e-02
-2.776350606172933722e-02 -1.096320479620953433e-03 3.317226697785707196e-02
-3.357849664687460184e-02 5.261292905223579133e-03 3.075024963630090119e-02
-3.947384002034713679e-02 1.164669415523206589e-02 2.841807906246120521e-02
-4.546658760620327089e-02 1.807913623743923406e-02 2.616893817072430545e-02
-5.157396302602390570e-02 2.457811145295306365e-02 2.399625227479251430e-02
-5.781341112587565917e-02 3.116340976818457106e-02 2.189366988858042554e-02
-7.927965399996099449e-02 4.640435149260278141e-02 2.483682620960015949e-02
-6.643226114305360308e-02 3.707773199638596251e-02 1.692920310543651052e-02
-6.681931812576893948e-02 3.148571344035756142e-02 1.290535015061254447e-02
-6.741741560983542658e-02 2.598555378269149993e-02 8.919181859923153502e-03
-6.822780664923862315e-02 2.056237410778428976e-02 4.959047798350468481e-03
-6.534042236278152227e-02 1.519768023358770287e-02 2.922210330980649310e-03
-5.874654147267135279e-02 9.861546260491668714e-03 2.802714243578259112e-03
-5.233876427188532271e-02 4.535630062938025148e-03 2.691369219981873308e-03
-4.609829086010231586e-02 -7.946430500014539742e-04 2.587845447205898691e-03
-4.000689897904518427e-02 -6.143969981047142821e-03 2.491835935315747999e-03
-3.404484891882443576e-02 -9.440341712339617511e-03 1.958012438918644779e-03
-2.818308886051925852e-02 -6.998474521403318278e-03 7.741840765400457040e-04
-2.238813022265943517e-02 -8.975867569816831960e-04 -6.180691590675077085e-04
-1.663952705470786789e-02 5.186276775634898403e-03 -2.012192665997209525e-03
-1.092048036770937487e-02 1.127118337522904981e-02 -3.412264047414479817e-03
