1.165383885615971053e-02 -1.650947700446444427e-02 -3.811236384843340319e-02
6.141280433039834723e-03 -1.311576048201994887e-02 -3.664117945647676206e-02
8.614319269293530023e-04 -9.722532428311836394e-03 -3.519245261454711365e-02
-4.196534586356054017e-03 -6.329456158958415672e-03 -3.376529653548864668e-02
-9.042948464209903461e-03 -2.936190590057126838e-03 -3.235883755708216653e-02
-1.368766114320863099e-02 4.576096012244549758e-04 -3.097221461060013087e-02
-1.814006582406431020e-02 3.852293825041860475e-03 -2.960457869677565745e-02
-2.240911623496595617e-02 7.248215435827663582e-03 -2.825509236919475711e-02
-2.650334451102369024e-02 1.064573159734131733e-02 -2.692292922472969488e-02
-3.043087822553566801e-02 1.404520315554002793e-02 -2.560727340066451183e-02
-3.419945660611646565e-02 1.744699451883005570e-02 -2.430731907828426880e-02
-3.781644596867014124e-02 2.085147354541815046e-02 -2.302226999268123381e-02
-4.128885440113439637e-02 2.425901143736942586e-02 -2.175133894832682879e-02
-4.462334572458603182e-02 2.766998264108259595e-02 -2.049374733987724059e-02
-4.782625275938460346e-02 3.108476475388674207e-02 -1.924872467839458534e-02
-5.090358992476912842e-02 3.450373843637703081e-02 -1.801550812256116560e-02
-5.386106519554398342e-02 3.792728733028322835e-02 -1.679334201447223868e-02
-5.670409144000698731e-02 4.135579798162546117e-02 -1.558147741915836063e-02
-5.943779716211423231e-02 4.478965976862180065e-02 -1.437917167060325657e-02
-4.600620582262156949e-02 3.564164414051245594e-02 -9.923056962285955324e-03
-6.267907076715779902e-02 5.167296088423774247e-02 -1.178428787388064239e-02
-6.273776924425439327e-02 5.685435017374654287e-02 -9.693708036406291709e-03
-6.307478756690581764e-03 6.008186348275674354e-03 -8.584878242080668225e-04
-5.336578474094882951e-02 6.318884845119296378e-02 -6.462132773925719290e-03
-3.468543650537870421e-02 6.962386162545217139e-02 -2.568083084338047481e-03
-1.564885864736793863e-02 7.606303752462449663e-02 1.324378159764523846e-03
3.783445833296833743e-03 8.250703816981636018e-02 5.217634199774206366e-03
2.365186946107729338e-02 8.895650950992559092e-02 9.114068761148929818e-03
4.399778109577790614e-02 9.541208111228356714e-02 1.301606750287447566e-02
6.473655910072083353e-02 9.607450941415143775e-02 1.692629052050299149e-02
8.004792363325495541e-02 8.680674322323381209e-02 7.038142418595128014e-03
1.231640931901247307e-02 1.138136254585835408e-02 -9.337804759250134231e-04
8.236463018201056752e-02 7.341854365988492725e-02 -1.063392412333723745e-02
7.417451701085320259e-02 6.391172753859168665e-02 -1.555379823087918792e-02
6.550646720270848766e-02 5.441400726947850236e-02 -2.048319829816497295e-02
3.620130528034471579e-02 2.907054308773695042e-02 -1.521879452767855787e-02
5.196748141245365049e-02 4.121069321033882932e-02 -1.801526511530189209e-02
4.526041218814491618e-02 3.613960329477348271e-02 -2.154173054808314683e-03
3.831287248326042949e-02 3.107403866389873981e-02 1.370559745811226332e-02
3.111136118766954367e-02 2.601345823443238642e-02 2.957375328540377130e-02
2.364178738110132502e-02 2.095732731937524629e-02 4.546000639150155065e-02
1.588944224475433847e-02 1.590511781252207379e-02 6.137407975127319448e-02
7.838969732192457157e-03 1.085630838535332071e-02 7.732571326724936578e-02
-5.256620390641104359e-04 5.810384548040069090e-03 9.332466951029043389e-02
-2.016286199254790999e-03 3.588600766797477460e-04 9.146579457419298786e-02
3.327992545734780819e-03 -5.500821744129448521e-03 7.174795163411913645e-02
5.929444551826750821e-03 -8.214676053179556861e-03 4.176757424172919397e-02
9.843631580057798924e-03 -1.467167365848302991e-02 4.717479256200259735e-02
1.035746150388316966e-02 -1.811548065582853015e-02 4.793276431717125724e-02
1.066864360427529322e-02 -2.156150675227637425e-02 4.872007356316546134e-02
1.077749929303392640e-02 -2.501010571072067104e-02 4.953720204136945193e-02
1.068388962108222234e-02 -2.846163165935616801e-02 5.038464963582539591e-02
1.038721495940041727e-02 -3.191643894426316602e-02 5.126293467833795137e-02
9.886413750228865288e-03 -3.537488198175962884e-02 5.217259426404830674e-02
9.179960328660049726e-03 -3.883731510984422819e-02 5.311418457787562414e-02
8.265861810527699860e-03 -4.230409243888565846e-02 5.408828123297448193e-02
7.141654041469152649e-03 -4.577556770081233489e-02 5.509547962057004256e-02
1.577697478779117781e-03 -1.203200202770608046e-02 1.398147624151757987e-02
-8.916652410071990425e-04 -4.812667230802018109e-02 5.253735471776044275e-02
-1.476758958249294734e-02 -4.759335353981721667e-02 4.599281012300480281e-02
-2.218804104309895012e-02 -4.721412181936920915e-02 3.919146219661603925e-02
-2.318209892702089228e-02 -4.699072538051037029e-02 3.212914758520293845e-02
-2.420646242174966795e-02 -4.677254743723004149e-02 2.508649095990724345e-02
-2.526391190789800678e-02 -4.655954699872403429e-02 1.805918114133182178e-02
-2.635729037399174579e-02 -4.635168255865204645e-02 1.104291628596681084e-02
-2.748950920053791838e-02 -4.614891206193821871e-02 4.033401270942142680e-03
-2.866355406885703547e-02 -4.595119286948600584e-02 -2.973654919460707279e-03
-2.988249101131963681e-02 -4.575848172041770134e-02 -9.982541804711831182e-03
-2.621211441106419474e-02 -3.846921169938116031e-02 -1.390483789039490166e-02
-3.317060268158552455e-02 -4.504937040951659949e-02 -2.292241889528882567e-02
-3.630148580908658384e-02 -4.413958502419329522e-02 -2.984856867927450016e-02
-3.944665152712210215e-02 -4.323414596643432306e-02 -3.679300104075305250e-02
-4.261309893243426378e-02 -4.233293063478982265e-02 -4.375996700979633419e-02
-4.580785499720576442e-02 -4.143581403535262497e-02 -5.075373132725757852e-02
-1.530341297433494493e-02 -1.304193498770237110e-02 -1.769731100191234557e-02
-4.470457365330234023e-02 -3.886174105434298670e-02 -5.593142178248305257e-02
-3.725031699235543947e-02 -3.519724782114914963e-02 -5.468453920410463326e-02
-2.963065245040341980e-02 -3.153822898527647300e-02 -5.347114371971472407e-02
-1.455571002944971819e-02 -1.787999495805705011e-02 -3.288638099855251823e-02
-2.057406829328557382e-02 -2.498662421541287398e-02 -5.275907278497737884e-02
-2.011641641188851790e-02 -2.013610215625571270e-02 -5.393541526413341003e-02
-1.938029040124911867e-02 -1.528785553474833886e-02 -5.514478863444243623e-02
-1.836446187622549700e-02 -1.044138422337318253e-02 -5.638793335444093613e-02
-1.706706471208988343e-02 -5.596188966606163370e-03 -5.766561043115615848e-02
-1.548559133937879757e-02 -7.517715846020736007e-04 -5.897860188309755197e-02
-4.146569694114151370e-04 4.951600638845809300e-05 -1.698164132932535909e-03
-1.763125250902944363e-02 3.945987985096983779e-03 -6.261600204357112287e-02
-2.368490438192331904e-02 8.219951167926347821e-03 -6.850523487944690237e-02
-2.950576366998512376e-02 1.249627113795019964e-02 -7.443641517025335885e-02
-3.510539408138092787e-02 1.677539702639991442e-02 -8.041317218171144254e-02
-4.049484770613875212e-02 2.105778304474387186e-02 -8.643916291090887605e-02
-4.568468705804931695e-02 2.534388833320956949e-02 -9.251807431147272831e-02
-5.068500613077964873e-02 2.963417681909825269e-02 -9.865362553708155458e-02
-4.765416454959318926e-02 2.908802338070430593e-02 -9.027738206209903749e-02
-1.854159315489457144e-02 3.550168396949987537e-02 -1.034942522409615373e-01
5.849731526157728179e-02 3.549574339957062286e-02 -9.584810295358818510e-02
8.645686032395973053e-02 3.548143010809363951e-02 -8.042761035498981192e-02
4.527973514559022888e-02 2.322471688339097437e-02 -4.032959586498403165e-02
1.194790300157449608e-01 3.474981310211999741e-02 -3.028831714882158910e-02
2.337892430511560038e-01 3.328331278786116065e-02 1.735309890919182682e-02
2.111766339876903209e-01 3.180633003935090519e-02 8.536814079789778464e-02
5.061282913284454593e-02 1.882372469973092252e-02 7.101665443718223336e-02
3.380984270968955679e-02 2.862767432728123909e-02 9.961705623808733701e-02
3.469916216991197899e-02 2.549695571533473759e-02 9.578069571998237830e-02
3.545041060765656560e-02 2.236891231573083505e-02 9.200294773527184500e-02
3.606545930768889630e-02 1.924320352142928556e-02 8.828150192603653745e-02
3.654585656968709767e-02 1.611948830799124835e-02 8.461408219247164297e-02
3.689283083877472474e-02 1.299742532449633253e-02 8.099844530704883305e-02
3.710729319013818250e-02 9.876672983074451240e-03 7.743237954994017236e-02
3.718983917948875256e-02 6.756889548004462419e-03 7.391370336275430997e-02
3.714075004836230043e-02 3.637733223784881450e-03 7.044026402227676620e-02
3.695999329356624424e-02 5.188622424735347743e-04 6.700993633127724780e-02
3.664722261381408303e-02 -2.600065048502764667e-03 6.362062132386518687e-02
3.620177721912995472e-02 -5.719390098554524328e-03 6.027024498857711660e-02
2.958056940410198898e-02 -7.122940471295293070e-03 4.753975364423049937e-02
3.158048195388583196e-02 -1.025526135652642980e-02 5.346920019241040156e-02
7.287643220263942401e-03 -2.920537984716802416e-03 1.371100723583539710e-02
2.260921288973737411e-02 -1.000887092008093809e-02 4.566788795094460507e-02
1.656188243324370826e-02 -8.331140107208180601e-03 3.747449977522190195e-02
5.430977256141477846e-03 -3.186149959922399914e-03 1.412174844546410131e-02
8.231433906877317838e-03 -4.758661328717585237e-03 2.675973861527148126e-02
3.546476320032909690e-03 -7.940289353129132820e-04 2.090611877653599654e-02
-8.675485571426384433e-04 3.171213421594687963e-03 1.506529528242647915e-02
-4.219768325490166547e-03 6.011864325353551836e-03 8.375479451702780992e-03
-1.163453437294763304e-02 1.085502013640890148e-02 7.385813432813861761e-03
-2.143178105081164006e-02 1.533195828469743720e-02 8.085081610027454804e-03
-3.097444499732316184e-02 1.981241634336254956e-02 8.789297502454166550e-03
-4.028152006067033802e-02 2.429686185611401247e-02 9.498891346968942051e-03
-4.937145644888284862e-02 2.878577069405471867e-02 1.021429665191317566e-02
-5.826219753607753127e-02 3.327962689672103042e-02 1.093595046147901109e-02
-6.697121565053920644e-02 3.777892252938105933e-02 1.166429362181421736e-02
-7.241547127446248955e-02 4.054519349067638861e-02 1.189658819252150009e-02
-7.482704487914168534e-02 4.355580021347253694e-02 1.128130771173275863e-02
-6.579530574226773176e-02 4.194606873366811539e-02 8.384766540103536642e-03
-5.700202418412626121e-02 4.033916628626568746e-02 5.493350158547460893e-03
-4.842885545072266734e-02 3.873498424331824758e-02 2.605288227447548951e-03
-4.005792080339003886e-02 3.713340675722016232e-02 -2.811875516706576318e-04
-3.187177174137175578e-02 3.553431093318880352e-02 -3.167844511986629696e-03
-2.385335508438494317e-02 3.393756698600759042e-02 -6.056450096758963370e-03
-1.598597884728608989e-02 3.234303838151880023e-02 -8.948772934974610557e-03
-8.253278840409484368e-03 3.075058196324663082e-02 -1.184658391731208821e-02
-1.250360983166041258e-03 1.959791607034198219e-02 -9.522066024280045893e-03
9.217950600869186150e-04 2.647855285707808107e-02 -1.533121839879661441e-02
1.223439861228704448e-03 2.167259826356169108e-02 -1.542442380840479930e-02
1.212483740443242404e-03 1.686911195262121022e-02 -1.552708330386139146e-02
8.891986324660866711e-04 1.206761343052662611e-02 -1.563926047662522398e-02
2.531542473665374191e-04 7.267622489310529219e-03 -1.576102470937192773e-02
-6.967827612600379283e-04 2.468659439236204917e-03 -1.589245121810806474e-02
-1.962451040761408610e-03 -2.329754658016755953e-03 -1.603362109802657087e-02
-3.546398203814006989e-03 -7.128097754774745214e-03 -1.618462137274007118e-02
-5.451885913863632402e-03 -1.192684658106302892e-02 -1.634554504724509277e-02
-7.682896405501953886e-03 -1.672647640559472848e-02 -1.651649116478407994e-02
-1.024414045577128410e-02 -2.152746079348212202e-02 -1.669756486699803741e-02
-1.314106681815708014e-02 -2.633027136016592717e-02 -1.688887745753621383e-02
-1.637987313966532410e-02 -3.113537752081503920e-02 -1.709054647003117877e-02
-1.996751838176231975e-02 -3.594324623461373630e-02 -1.730269573967553945e-02
-2.391173677095876499e-02 -4.075434174317948965e-02 -1.752545547845886856e-02
-2.822105330631260317e-02 -4.556912530253033611e-02 -1.775896235437059503e-02
-3.290480085535774091e-02 -5.038805490779120488e-02 -1.800335957461773537e-02
-3.797313887182343639e-02 -5.521158501007786962e-02 -1.825879697277334873e-02
-4.343707377292547328e-02 -6.004016622475454729e-02 -1.852543109988161185e-02
-4.930848101762636687e-02 -6.487424503028171863e-02 -1.880342531973636100e-02
-5.560012892950812885e-02 -6.971426345697540050e-02 -1.909294990831215955e-02
-2.654705172782986095e-04 -3.249689045457919705e-04 -8.668591011919035325e-05
-5.130884016300526346e-02 -7.229352175931784419e-02 -2.002692620855046901e-02
-3.617078901838193666e-02 -7.257155386716031276e-02 -2.160302694156490677e-02
-2.112501456339619180e-02 -7.286076665386427564e-02 -2.319237151424659304e-02
-3.892559598495000384e-03 -2.629461086264617969e-02 -8.738747211410449744e-03
-1.498469719097627467e-03 -7.094724524656957632e-02 -2.309016538452044257e-02
1.168861025485836216e-02 -6.662024657136859929e-02 -2.015079796205625565e-02
2.518524391538012538e-02 -6.230337186600184290e-02 -1.722378542879729121e-02
3.901768806837117853e-02 -5.799620680462368866e-02 -1.430733638990428630e-02
5.321294071752977889e-02 -5.369834941834508019e-02 -1.139966587773291219e-02
6.779879487136911131e-02 -4.940941036493150945e-02 -8.498994265950752039e-03
8.280389394136511427e-02 -4.512901322287986988e-02 -5.603546186715293448e-03
9.825778883446238676e-02 -4.085679481058768908e-02 -2.711549449444066329e-03
1.141909958500590128e-01 -3.659240550722654695e-02 1.787660821484956771e-04
1.252913508353688810e-01 -3.230107854569274489e-02 3.283300586021928747e-03
1.121508993672045706e-01 -2.812304901178846669e-02 7.386369705879304928e-03
8.007519088549455710e-02 -2.408626274866369071e-02 1.227635355115349811e-02
4.842563561175242115e-02 -2.004563434383062337e-02 1.717382936026841389e-02
1.713808242778276994e-02 -1.600081442812010049e-02 2.208179445936903768e-02
-1.385083064326871581e-02 -1.195142646823462926e-02 2.700325255985037975e-02
-1.844563988126549092e-02 -4.438045742270459344e-03 1.530541533667259708e-02
-3.799480366674954507e-02 -6.112977566383365029e-03 3.159620522465157039e-02
-2.445810489608861438e-02 -2.576127844682469040e-03 3.092498992464527002e-02
-1.074148640352637178e-02 9.574738461058439429e-04 3.027267969284212420e-02
3.182685692701335729e-03 4.488196064570861531e-03 2.963887528643570704e-02
1.734251744435242812e-02 8.016395361268177644e-03 2.902318872643486897e-02
3.176664322034272736e-02 1.154241611552553858e-02 2.842524305971620008e-02
4.648428290724148509e-02 1.506659034599915244e-02 2.784467212853909343e-02
2.188119330714030988e-02 6.747284855717884666e-03 1.057116381838728303e-02
5.385732704417883071e-02 1.985542503820235047e-02 2.009805221258411517e-02
4.255968710942444055e-02 2.316108743882177440e-02 5.662961336547288511e-03
3.156344133559417509e-02 2.647154471276693191e-02 -8.768685728246234171e-03
2.084677995971389100e-02 2.978709661898958777e-02 -2.320572105852967970e-02
1.038850581733841844e-02 3.310805254653711310e-02 -3.765698001001967221e-02
1.679920588419631490e-04 3.643473130647126301e-02 -5.213130659178527582e-02
-9.834858993457219409e-03 3.976746094281299881e-02 -6.663755884630966075e-02
-1.963965589924954180e-02 4.310657856161668328e-02 -8.118461419974250248e-02
-2.695015417664044775e-04 4.916829970982760289e-04 -9.721041261665722003e-04
-3.088752496610912279e-02 4.776752489111760203e-02 -9.307969489548757747e-02
-4.612254487494003852e-02 5.329979907202522793e-02 -9.980367392276288940e-02
-6.395946028140572781e-02 5.846452407675861024e-02 -1.043817735003912534e-01
-8.158476796832533906e-02 6.363945353154706885e-02 -1.090237732625417566e-01
-3.491865251949133331e-02 2.529249501430328589e-02 -4.104177261550080724e-02
-8.852557382070590231e-02 6.727822135716420016e-02 -9.259884687164093853e-02
-7.996929151766327126e-02 6.882588987344814835e-02 -6.984125437637993261e-02
-7.147309802024209846e-02 7.037955092213497854e-02 -4.712642100633111786e-02
-6.301881514104785975e-02 7.193942343399181705e-02 -2.444044467946783136e-02
-5.458832319663607657e-02 7.350571954791282336e-02 -1.769440871189332208e-03
-4.616352468381326041e-02 7.507864465421540401e-02 2.090046583282727591e-02
-3.772630800602313345e-02 7.665839742300369075e-02 4.358315017705079175e-02
-2.927482304096229448e-02 7.746380415389689245e-02 6.491706566360926078e-02
-2.094322642094429907e-02 7.347973724378076277e-02 7.063999461586324691e-02
-1.308801385943405074e-02 6.548718462390441808e-02 6.213086956283856571e-02
-5.787267214374892423e-03 5.750059883485937606e-02 5.365975906445555332e-02
7.223402407769508125e-04 4.638363640524709175e-02 4.240371630920920093e-02
4.775976147726154579e-03 4.295883538408033775e-02 3.558392117668752325e-02
6.477616408135453661e-03 3.673619459751718136e-02 2.356057520113852624e-02
7.783647682059828196e-03 3.051753131645220871e-02 1.155164351672855090e-02
5.495002858846149280e-03 1.617028227745742966e-02 1.116739333331410056e-03
8.802369779460576804e-03 2.115750086585915790e-02 -1.184959891122660671e-05
8.340730121500883332e-03 1.659716223913039815e-02 4.042457818652466298e-03
7.598446438055224059e-03 1.203894359627915439e-02 8.099237533848597723e-03
6.574247273832846232e-03 7.482382614577464536e-03 1.216097279539795489e-02
5.266223718769809728e-03 2.927017846157110165e-03 1.623014987328539119e-02
3.671825615706537493e-03 -1.627611073529510333e-03 2.030925956300255394e-02
1.787856476148081027e-03 -6.181963215254686859e-03 2.440079870289384861e-02
-3.895329010434992498e-04 -1.073649614305740262e-02 2.850727169366120209e-02
-2.864852121515430727e-03 -1.529166569818552097e-02 3.263119202260802293e-02
-5.643280214705765838e-03 -1.984792577935591898e-02 3.677508379295368196e-02
-8.730676001188273153e-03 -2.440572811864747532e-02 4.094148325971113528e-02
-1.213358982333428635e-02 -2.896552205234300889e-02 4.513294037234467926e-02
-1.585927666601794767e-02 -3.352775428655273282e-02 4.935202032695402974e-02
-1.991571069546106340e-02 -3.809286865671088207e-02 5.360130512783083806e-02
-2.431160124082629159e-02 -4.266130588019442088e-02 5.788339515769035104e-02
-2.905641025222806262e-02 -4.723350330164036159e-02 6.220091075963918303e-02
-6.899625442411055215e-03 -1.076370618664831795e-02 1.395344742411958397e-02
-1.516193510749911863e-02 -5.241932303522382763e-02 6.903251970003350391e-02
1.942751885628906869e-02 -5.623586319324192645e-02 7.654671911045177191e-02
5.380540288533856158e-02 -6.006585805672112754e-02 8.410776406752458467e-02
8.787426100233045045e-02 -6.390610393119268429e-02 8.055616630254731902e-02
7.831111733690480914e-02 -6.681102529630818243e-02 6.465460324128870229e-02
1.007121506291754759e-02 -1.486141395805265150e-02 1.184630846571392733e-02
3.459723054121288666e-02 -6.782131013638569017e-02 4.506498941241923739e-02
2.329228680335254306e-02 -6.701794719746778650e-02 3.060119609973828078e-02
1.208875569740973203e-02 -6.621980832061438726e-02 1.615612581860885813e-02
9.630461098202707784e-04 -6.542682941619046288e-02 1.720937318693246997e-03
-1.010826461575538120e-02 -6.463893723137069391e-02 -1.271320463740773822e-02
-1.158853764091962932e-02 -3.904615187038922713e-02 -1.487674792567016992e-02
-1.604450563695546117e-02 -6.227658895786547522e-02 -3.271365435937623189e-02
-3.328193551327704100e-03 -5.930443876886911519e-02 -4.048083419937636290e-02
9.577005782840946127e-03 -5.634167018270183624e-02 -4.827279844136005832e-02
2.269624051693087952e-02 -5.338799048024696348e-02 -5.609431669545882765e-02
2.325582103022138733e-02 -5.024516615622246635e-02 -6.311761999369192022e-02
3.134242143074039786e-03 -1.011927756341401800e-02 -1.402383359104432403e-02
1.205750028192472192e-02 -4.522086425959099404e-02 -6.395941880567891646e-02
1.116683182614433903e-02 -3.999504273253461778e-02 -5.716856902403621987e-02
1.064261013360839024e-02 -3.477361255334338042e-02 -5.041272094963240857e-02
1.048321413571497857e-02 -2.955606227594317903e-02 -4.368774086046138538e-02
1.068783650424032922e-02 -2.434188044057522191e-02 -3.698951378886147778e-02
1.125648215363321200e-02 -1.913055584809125395e-02 -3.031394104477020887e-02
1.218996820459504471e-02 -1.392157783432223898e-02 -2.365693772180298138e-02
1.348992557732901429e-02 -8.714436544781191396e-03 -1.701443021191163460e-02
1.515880221741483860e-02 -3.508623210499929763e-03 -1.038235372645376214e-02
1.719986796396212256e-02 1.696369574414518860e-03 -3.756649824383999359e-03
1.961722106774717311e-02 6.901047572824010878e-03 2.866736056741800865e-03
2.241579637320109328e-02 1.210591462105686453e-02 9.491857069644232467e-03
2.560137518109643906e-02 1.731147234135792939e-02 1.612276742302541990e-02
2.918059681012237852e-02 2.251821984960735226e-02 2.276352484823373698e-02
3.316097188373262616e-02 2.772665345752493848e-02 2.941819306852331076e-02
3.800739313245551920e-03 3.275630814568988077e-03 3.542688692815225329e-03
3.765808924741671088e-02 3.259263452992884613e-02 3.053948022397184187e-02
4.174304053468514547e-02 3.598945638050388834e-02 2.471647813474523933e-02
4.613497855900419026e-02 3.938935270720562987e-02 1.890858105179829204e-02
5.084331577054922169e-02 4.279262578750261947e-02 1.311223433106632405e-02
5.587815224230199829e-02 4.619957425278049812e-02 7.323890357547685470e-03
6.125029591496866654e-02 4.961049283482096145e-02 1.540006385253040204e-03
1.210999948713657563e-02 9.688349467296146836e-03 -3.574091057543385473e-04
5.703548929204331486e-02 5.226394824419327428e-02 -5.251756890375038241e-03
4.125741405051269739e-02 5.287055555372252580e-02 -1.084165056839594792e-02
2.560201112052040706e-02 5.348619751112079768e-02 -1.643820250490030110e-02
1.003849801383378294e-02 5.411090761631214691e-02 -2.204483806062435339e-02
-5.463714025513884132e-03 5.474473333982848161e-02 -2.766498873148639376e-02
