-9.336484930293154289e-04 1.842716714019817983e-03 9.859295748543891059e-04
-2.695737748468787082e-03 5.528542297877581981e-03 2.957791771659812417e-03
-4.299975954644311670e-03 9.214922593085518587e-03 4.929663035220038618e-03
-5.746384209335224716e-03 1.290181184229860847e-02 6.901549393048730593e-03
-7.034980969993620721e-03 1.658916430369026737e-02 8.873456872590199801e-03
-8.165782053517195785e-03 2.027693424906555630e-02 1.084539150118584913e-02
-9.138800636097040367e-03 2.396507596198621179e-02 1.281735930594759924e-02
-9.954047253034883566e-03 2.765354373589001824e-02 1.478936631367352116e-02
-1.061152979802222444e-02 3.134229187217368873e-02 1.676141854937002879e-02
-1.111125352373867198e-02 3.503127467832761049e-02 1.873352204021366471e-02
-1.145322104233470126e-02 3.872044646610485474e-02 2.070568281488318479e-02
-1.163743232440318104e-02 4.240976154958192579e-02 2.267790689962661740e-02
-1.166388469872675811e-02 4.609917424325774005e-02 2.465020032035872624e-02
-1.153257285233058073e-02 4.978863886017269313e-02 2.662256910281191047e-02
-1.124348883054955908e-02 5.347810971002277258e-02 2.859501927240679434e-02
-1.079662203689907111e-02 5.716754109728980349e-02 3.056755685411375809e-02
-1.019195923290015446e-02 6.085688731935168932e-02 3.254018787241811511e-02
-7.056486610626982840e-03 4.738485501513765158e-02 2.533650589527119273e-02
-2.879989192399776479e-02 6.994472683738170438e-02 2.861316094300130064e-02
-5.790865109419736367e-02 7.726300373196359761e-02 1.309904233905911236e-02
-7.695560875728782446e-02 8.287051844438855785e-02 -5.185519525464399836e-03
-9.576423456756123775e-02 8.848431223594292738e-02 -2.347009738313701743e-02
-9.412737351342366499e-02 9.099654003892654330e-02 -3.842376756233342738e-02
-5.472353172460277942e-02 8.625317355322288659e-02 -4.105828265346734424e-02
1.914929400119351607e-03 7.735004826207657336e-02 -3.470463034506893196e-02
1.451908706661308134e-02 2.571532271316817955e-02 -1.096039200754256315e-02
5.413687081093055548e-02 6.709107775690791031e-02 -3.114364398284360375e-02
6.150751302285735467e-02 6.192618052995763761e-02 -3.495818885676442445e-02
6.865846106936031312e-02 5.675901742835308406e-02 -3.877284086840098593e-02
7.558982074423466202e-02 5.158965175247846174e-02 -4.258761169514045652e-02
8.230169414513315018e-02 4.641814672497099337e-02 -4.640251301398631845e-02
2.774137379883133067e-02 1.377225798920871970e-02 -1.566756647815267453e-02
8.371058826212916804e-02 4.001524055451433082e-02 -4.933384104624193023e-02
7.570422411861345291e-02 3.569842714500614383e-02 -4.893740251604251912e-02
6.751502912067509909e-02 3.138429985514596537e-02 -4.854111391850451929e-02
3.604645262132372737e-03 1.662108970581767332e-03 -2.760098447945444518e-03
5.846348698207132905e-02 2.748262522332594118e-02 -4.588862972190303063e-02
4.954403443156506909e-02 2.448605007788810101e-02 -4.102514766933858942e-02
4.049762428671124792e-02 2.149243094947643831e-02 -3.616179134811586121e-02
3.132413535450283976e-02 1.850180438543454556e-02 -3.129854587948086020e-02
2.202344430210591286e-02 1.551420702785492357e-02 -2.643539638410860593e-02
1.259542565839380686e-02 1.252967561509974077e-02 -2.157232798237257790e-02
3.039951815174310370e-03 9.548246983265274573e-03 -1.670932579419383279e-02
-3.333097932078241121e-03 4.701534419825467194e-03 -8.421330933449790862e-03
-1.074294183498169727e-02 4.697253543941009614e-03 -9.108431880256761745e-03
-1.580617319397554371e-02 1.936933612090668356e-03 -5.239494291661415427e-03
-2.098806465967029827e-02 -8.217199384268747799e-04 -1.370572915344365648e-03
-2.628868734441030391e-02 -3.578672564674707790e-03 2.498344071504039234e-03
-3.170811432795987012e-02 -6.333889665146541677e-03 6.367268507416259764e-03
-3.724642066935313772e-02 -9.087336581682899442e-03 1.023621223068463433e-02
-4.052896236525145579e-02 -1.186323978560413148e-02 1.491997953123316151e-02
-4.155715757402309030e-02 -1.466259381590561371e-02 2.041858474223874620e-02
-4.270642905810449058e-02 -1.746161689833478428e-02 2.591725223829333125e-02
-4.397679470027518467e-02 -2.026027363639263182e-02 3.141599884137256243e-02
-4.536827438515812772e-02 -2.305852861986826610e-02 3.691484137487185957e-02
-4.688089000246958848e-02 -2.585634642331202313e-02 4.241379666273705634e-02
-4.846603615080834204e-02 -2.865410305480735331e-02 4.792210249664948657e-02
-3.027430401709929608e-02 -1.879212144946500185e-02 3.183850002677630908e-02
-4.680149806652755817e-02 -3.302850697308348099e-02 5.212958270639980046e-02
-3.986840110701662249e-02 -3.557834393137235263e-02 4.831677863308943971e-02
-3.304570752448512949e-02 -3.813046968034149165e-02 4.450412218836308914e-02
-2.633332843576892054e-02 -4.068485196883004501e-02 4.069160170486509076e-02
-1.973117678764428964e-02 -4.324145861472163122e-02 3.687920551514364126e-02
-1.323916732945795011e-02 -4.580025750406872126e-02 3.306692195954896718e-02
-6.857216668753766085e-03 -4.836121658886326224e-02 2.925473937186080786e-02
-5.852432865046720313e-04 -5.092430388568924132e-02 2.544264607398051894e-02
5.576832521203188564e-03 -5.348948747535724191e-02 2.163063039226093345e-02
1.162908862991183373e-02 -5.605673550116977572e-02 1.781868065547250607e-02
1.757160108022866665e-02 -5.862601616759133966e-02 1.400678519270454579e-02
2.340444407432800897e-02 -6.119729773892391977e-02 1.019493233295288605e-02
1.643637262839941354e-02 -3.717502639056285973e-02 4.213813642333051612e-03
2.977371645427981731e-02 -6.264256760895942078e-02 2.989316463760900450e-03
3.013822981324147318e-02 -5.993467568794398626e-02 -3.127183192222105813e-03
3.061962447795625250e-02 -5.722701038295095743e-02 -9.243692697630152832e-03
3.121789956052791609e-02 -5.451960580631286246e-02 -1.536023077422767232e-02
3.193305611471785460e-02 -5.181249607260232648e-02 -2.147681614364751329e-02
3.276509713581740590e-02 -4.910571530002046797e-02 -2.759346752731045571e-02
3.371402756050724536e-02 -4.639929761177666312e-02 -3.371020364633484784e-02
3.477985426694982923e-02 -4.369327713730737639e-02 -3.982704322135508651e-02
3.610193132610061556e-02 -4.095730057808139035e-02 -4.296675138374223685e-02
3.768200879993579416e-02 -3.819146267838773728e-02 -4.312933774502473311e-02
3.938162668505257313e-02 -3.542621589981487240e-02 -4.329205639719325288e-02
4.120080351930725804e-02 -3.266159517377309474e-02 -4.345490784317839611e-02
3.051946172885265391e-03 -2.253843654209096350e-03 -3.147499107878207018e-03
3.864927177205344094e-02 -2.938128059507251477e-02 -4.269247951780139050e-02
3.146466912211529771e-02 -2.598301069791357845e-02 -4.098109404718665999e-02
2.442659383345725105e-02 -2.258246919290636534e-02 -3.926983430990570872e-02
1.753494617451541865e-02 -1.917969875302084209e-02 -3.755869507202110741e-02
1.078962885209204872e-02 -1.577474197642961609e-02 -3.584767109906108334e-02
4.190547012274830653e-03 -1.236764138824282717e-02 -3.413675715595865245e-02
-2.262391758316532712e-03 -8.958439442275863834e-03 -3.242594800716362691e-02
-8.569277431571424575e-03 -5.547178522794541863e-03 -3.071523841665278060e-02
-1.473019753692619144e-02 -2.133900946260989476e-03 -2.900462314796889429e-02
-2.074523716041192650e-02 1.281351036924940120e-03 -2.729409696425382295e-02
-2.661447894372555995e-02 4.698535240681816702e-03 -2.558365462825663156e-02
-3.233800308330819079e-02 8.117609541502208981e-03 -2.387329090235919618e-02
-3.791588732944278783e-02 1.153853187670541083e-02 -2.216300054859095953e-02
-4.334820698533261435e-02 1.496126024269221234e-02 -2.045277832866292111e-02
-4.863503490625512710e-02 1.838575269319712296e-02 -1.874261900398303468e-02
-5.377644149876401741e-02 2.181196733754613842e-02 -1.703251733567626158e-02
-5.877249471987017887e-02 2.523986233891489100e-02 -1.532246808462685295e-02
-6.362326007620960899e-02 2.866939591257719466e-02 -1.361246601149085703e-02
-6.832880062322813086e-02 3.210052632416650342e-02 -1.190250587670438516e-02
-7.288917696442101524e-02 3.553321188793222979e-02 -1.019258244050909833e-02
-7.730444725061996758e-02 3.896741096498119311e-02 -8.482690462987024782e-03
-8.157466717926027677e-02 4.240308196154307652e-02 -6.772824704046388235e-03
-8.569988999384055284e-02 4.584018332720109223e-02 -5.062979923513472730e-03
-6.650365198054584981e-02 3.642054101986313269e-02 -2.662338703664361358e-03
-8.580346332163842071e-02 5.224806594444599689e-02 -3.815355272124036287e-03
-7.601032735924527495e-02 5.649466202598230763e-02 -5.580996912876854364e-03
-7.098857880863204510e-03 5.919481788811310416e-03 -6.593120737605364214e-04
-4.944000501099776040e-02 6.130056669211506742e-02 -9.709780560786175629e-03
-8.095271335666381213e-03 6.580497253175994488e-02 -1.584691348479903145e-02
3.344199900957696425e-02 7.029600760860134356e-02 -2.198409508939772744e-02
7.517238466682235609e-02 7.477361588857799057e-02 -2.812134413849863915e-02
1.094585843514418316e-01 7.749829201315307226e-02 -3.057347718651667184e-02
1.346046848323537992e-01 7.820025537380051461e-02 -2.891335561633749662e-02
1.581835857626883446e-01 7.862128505629105424e-02 -2.682617654641419186e-02
1.470287072039763721e-01 7.412196367944574871e-02 -2.629027125835290551e-02
1.735597527667426254e-02 9.885377833168231335e-03 -3.864179754704960557e-03
1.055824338444953103e-01 6.450683440736544594e-02 -2.454042015788236719e-02
8.181185828544712546e-02 5.739607649672369416e-02 -1.973439829631117026e-02
5.773897463019445758e-02 5.029318195853837298e-02 -1.492843690709616707e-02
2.364820492865579715e-02 2.771879251938366012e-02 -6.864458863411624680e-03
2.727344817588281400e-02 4.028019644185677067e-02 -1.989937467631450706e-03
2.096046151462029744e-02 3.618196012644610271e-02 1.309685302351665942e-02
1.447248732868386921e-02 3.208585787770411313e-02 2.818368353593752457e-02
7.809440957341814288e-03 2.799194035563310270e-02 4.327060023842511927e-02
9.712348079938088689e-04 2.390025828758499810e-02 5.835764929941614915e-02
-6.042221642768751816e-03 1.981086247041165607e-02 7.344487688656335667e-02
-1.323102184780966008e-02 1.572380377251255887e-02 8.853232916675615738e-02
-1.776490625918805688e-02 1.131546787017658623e-02 1.032953090899251941e-01
-1.474286613321393498e-02 6.152334751399208233e-03 1.024628960456676341e-01
-7.029130719270616778e-03 5.553843011042321719e-04 8.635983070961110453e-02
-3.111237263023424967e-04 -3.377430998260872678e-03 5.541727448222175806e-02
2.749271536295523795e-03 -8.274490464250876254e-03 6.468960515937081934e-02
3.311464781763165995e-03 -1.172896240546683622e-02 6.219815947384026850e-02
3.725733347604385983e-03 -1.518361179634154963e-02 5.970690410818402238e-02
3.992081125165847059e-03 -1.863839575226998446e-02 5.721583143945934563e-02
4.110509531815262005e-03 -2.209327139129541734e-02 5.472493384390375581e-02
4.081017510752202836e-03 -2.554819583234297156e-02 5.223420369695513932e-02
3.903601531003577513e-03 -2.900312619344991641e-02 4.974363337330754697e-02
3.578255587385281711e-03 -3.245801958999210840e-02 4.725321524700133724e-02
3.104971200418824972e-03 -3.591283313293340551e-02 4.476294169140382362e-02
2.483737416708010730e-03 -3.936752392704728071e-02 4.227280507916120894e-02
5.081639128055470299e-04 -1.041948098669686143e-02 1.021547720767438522e-02
-3.438203324806418226e-03 -4.198833586917764121e-02 3.468334361167924734e-02
-1.416683834999365489e-02 -4.203935840864266027e-02 2.324522815720132113e-02
-2.013303277845708908e-02 -4.226070505932350702e-02 1.154427882137313253e-02
-2.134677346500303899e-02 -4.265443951842400744e-02 -4.195402032776814560e-04
-2.257795139310530066e-02 -4.304784160163895035e-02 -1.238336056704737731e-02
-2.382658901600764531e-02 -4.344090610876426284e-02 -2.434721888210244004e-02
-2.509270906589531822e-02 -4.383362782405424152e-02 -3.631115176043141907e-02
-2.637633455776864852e-02 -4.422600151588454431e-02 -4.827519581372343577e-02
-2.767748878972220092e-02 -4.461802193652286697e-02 -6.023938765308759630e-02
-2.899619534296104389e-02 -4.500968382193713813e-02 -7.220376388900946740e-02
