2.834554972623194224e+00 7.081574962487514391e+00 -5.257816996501339935e-01 -1.402638368399337183e-03 -2.454301690953295534e-01 2.627082745701908237e-02
2.831412796532357223e+00 6.692858601580358169e+00 -4.838591917133616138e-01 -2.561620964404488689e-03 -2.450162338777291948e-01 2.662318357286736284e-02
2.826034219446695861e+00 6.305446850121077418e+00 -4.408214379723134346e-01 -4.223819973433598669e-03 -2.437838178845228021e-01 2.767794327082888362e-02
2.817645683876500939e+00 5.920638748144687824e+00 -3.955550166996805173e-01 -6.358806987021204185e-03 -2.417308904495951705e-01 2.943511374592329422e-02
2.805521853703926372e+00 5.539736458645417194e+00 -3.469464909673851682e-01 -8.936169073138482133e-03 -2.388555419621402609e-01 3.189470698207984289e-02
2.788985590580895124e+00 5.164045075743056934e+00 -2.938824010554044186e-01 -1.192550760229121702e-02 -2.351559837951032739e-01 3.505673975217473565e-02
2.767407932187712305e+00 4.794872432958389830e+00 -2.352492568604946654e-01 -1.529643707374404339e-02 -2.306305482391266259e-01 3.892123361811861137e-02
2.740208072352214419e+00 4.433528911588976662e+00 -1.699335303047669055e-01 -1.901858394184917714e-02 -2.252776884419746828e-01 4.348821493095773871e-02
2.706853343029333114e+00 4.081327249176618821e+00 -9.682164774408297259e-02 -2.306158544240690181e-02 -2.190959783534389693e-01 4.875771483099836101e-02
2.666859198141105391e+00 3.739582348057807426e+00 -1.479998237625250977e-02 -2.739508841897451974e-02 -2.120841126757330719e-01 5.472976924793401809e-02
2.619789199276829184e+00 3.409611083988450364e+00 7.724515335100236302e-02 -3.198874814958614643e-02 -2.042409068193760668e-01 6.140441890101137196e-02
2.565255003252496113e+00 3.092732114834230384e+00 1.804275153324035874e-01 -3.681222717417236695e-02 -1.955652968645045509e-01 6.878170929926934185e-02
2.502916351529270500e+00 2.790265689317943387e+00 2.958609353978134404e-01 -4.183519412156321698e-02 -1.860563395276655374e-01 7.686169074172886917e-02
2.432517383476317185e+00 2.503526031979160127e+00 4.244007293318920460e-01 -4.698150054854259572e-02 -1.757226073670405397e-01 8.531814087480248110e-02
2.353922584020645470e+00 2.233813527889783490e+00 5.663851031311478712e-01 -5.217545382946996851e-02 -1.645729889286400571e-01 9.382483991098693188e-02
2.267079907240939551e+00 1.982421656829583378e+00 7.218937548819858163e-01 -5.738742701944836433e-02 -1.526072794788985998e-01 1.023818458473469556e-01
2.171984271696795865e+00 1.750644129739647559e+00 8.910064748758714792e-01 -6.258779155349224188e-02 -1.398253920939590000e-01 1.109892170227846364e-01
2.068677563905553018e+00 1.539774701969972792e+00 1.073803146151447896e+00 -6.774691609995799058e-02 -1.262273576682571841e-01 1.196470121183585977e-01
1.987560630473288903e+00 1.396399375617628280e+00 1.216869906118231093e+00 -7.062472408005443514e-02 -1.183514371845324764e-01 1.244066931338691923e-01
1.873249528057966629e+00 1.221144863438711869e+00 1.420461847629993946e+00 -7.359310900637987263e-02 -1.027669983459968406e-01 1.324671183318160417e-01
1.757613506772409018e+00 1.072139391108992257e+00 1.635785204433464646e+00 -7.229517683013490792e-02 -8.523542866106474658e-02 1.392083269190338979e-01
1.647473135008977740e+00 9.524554386859584998e-01 1.860748854881332903e+00 -6.665798937937789104e-02 -6.577445793504321792e-02 1.446303648419528520e-01
1.548610005665419731e+00 8.647078572277229203e-01 2.092988818790929351e+00 -5.806570782238888728e-02 -4.494284466834537473e-02 1.483889180487926729e-01
1.464590678661384704e+00 8.106305243768027191e-01 2.329595317089591777e+00 -4.792889783517442076e-02 -2.329334645745345309e-02 1.501396611485092403e-01
1.397889200258512599e+00 7.915149047569148832e-01 2.567385676212527112e+00 -3.621508983873123616e-02 -8.323002117406007577e-04 1.498826060598107413e-01
1.351007106376193478e+00 8.075978245451348458e-01 2.803044117899448295e+00 -2.292288939780539811e-02 2.111600296825360407e-02 1.474498014543946800e-01
1.338437734272861057e+00 8.204470112221652345e-01 2.887213282047879304e+00 -2.103732429135043297e-02 2.382302905678626570e-02 1.469280713376991121e-01
1.316471832118535579e+00 8.737959230406376898e-01 3.115643479075929978e+00 -6.665058128493186324e-03 4.347885777147569158e-02 1.412843938941973632e-01
1.316928608778174636e+00 9.573146796221290167e-01 3.333141993480857490e+00 7.252832063634602651e-03 6.188889140012519136e-02 1.331354675623066530e-01
1.339052892889411650e+00 1.069030141393352729e+00 3.535737582412721292e+00 2.067229181665889912e-02 7.905521858597759632e-02 1.224812367563013066e-01
1.382019669600966338e+00 1.206972618323074009e+00 3.719458901369748549e+00 3.354925343786957503e-02 9.498010301398250588e-02 1.093216288068646624e-01
1.444934058254551124e+00 1.369176147444191027e+00 3.880334477117969527e+00 4.583963429996164990e-02 1.096659834806942846e-01 9.365655396072421202e-02
1.468537536470144733e+00 1.425201186088120853e+00 3.927429067159547760e+00 4.714941633096280532e-02 1.110511929747369786e-01 9.187829212055438621e-02
1.552038937772051819e+00 1.611583202248176860e+00 4.058995223992384993e+00 5.821330604492418181e-02 1.241018833042693142e-01 7.411992919701737570e-02
1.651941619610489687e+00 1.817656111663689567e+00 4.162351697414887752e+00 6.784230414338783544e-02 1.358962727239093893e-01 5.628587699819968815e-02
1.765935247823475773e+00 2.041433312287935120e+00 4.237378412066048483e+00 7.599122457074306003e-02 1.464404764980489493e-01 3.837601389535077318e-02
1.772816696707955497e+00 2.054690406924774226e+00 4.240849676729799178e+00 7.604525852793793395e-02 1.464574366598333510e-01 3.831697273443262358e-02
1.898694621181603592e+00 2.294293735041615268e+00 4.288075917263494574e+00 8.278209505291665715e-02 1.558481664560657509e-01 2.126880613778827159e-02
2.034334466333935332e+00 2.548054576986162445e+00 4.309711161260492140e+00 8.836140609432720228e-02 1.643208264705748045e-01 6.028578750003748057e-03
2.177874993839643558e+00 2.814521536903533683e+00 4.308621183712906699e+00 9.274990156478675474e-02 1.718803370451129908e-01 -7.403813373636838890e-03
