2.817526245486428493e+00 6.948770039538326948e+00 -3.766970611390558221e-01 -4.145794855156862378e-03 -2.270556614099310810e-01 2.230875041766971698e-02
2.810160998773491237e+00 6.589104711745691567e+00 -3.411503343708711111e-01 -5.146816625084553801e-03 -2.267368754729954528e-01 2.254087929886493952e-02
2.800926004640263756e+00 6.230426704705067209e+00 -3.048661504760793450e-01 -6.504496487801440970e-03 -2.258097275425679784e-01 2.323920680753186266e-02
2.789249005331676745e+00 5.873703729151804609e+00 -2.670969474426724277e-01 -8.227539285688145743e-03 -2.242699663650613850e-01 2.441454150476085952e-02
2.774538565173906957e+00 5.519911685365690879e+00 -2.270721784355824169e-01 -1.033143601827665042e-02 -2.221115061460009199e-01 2.608507499057480250e-02
2.756173121676531501e+00 5.170037608668966556e+00 -1.839863854048039149e-01 -1.283870583885930901e-02 -2.193263791184186240e-01 2.827666346358821345e-02
2.733489548494643984e+00 4.825082695434610436e+00 -1.369867323488471456e-01 -1.577926994510777531e-02 -2.159046813118269403e-01 3.102322791915043329e-02
2.705771015717159500e+00 4.486065420967651818e+00 -8.515980527143100776e-02 -1.919096425475011122e-02 -2.118345107798335902e-01 3.436727917103699764e-02
2.672233919959434267e+00 4.154024761841444757e+00 -2.751747452549876613e-02 -2.312020036246665092e-02 -2.071018974884517860e-01 3.836057582423409856e-02
2.632013639519911408e+00 3.830023536589615141e+00 3.701839926510486212e-02 -2.762278700642260484e-02 -2.016907239974499444e-01 4.306492537077707267e-02
2.584533600945635001e+00 3.515143512304771622e+00 1.095812653845983919e-01 -3.227948728597956896e-02 -1.955934957245705763e-01 4.848830533463131809e-02
2.529879570645015452e+00 3.210478417809366380e+00 1.913260392958261169e-01 -3.667385681567538608e-02 -1.888026132865403550e-01 5.464982226539676774e-02
2.468416866647917374e+00 2.917142642512805306e+00 2.834983652543264787e-01 -4.086961979014824831e-02 -1.812993096662522119e-01 6.164484295959893334e-02
2.400424622204955671e+00 2.636278934215653624e+00 3.873026008205356918e-01 -4.491179336240495867e-02 -1.730665834681502924e-01 6.932590882054107118e-02
2.326113294866345438e+00 2.369058819854439335e+00 5.037177753350224885e-01 -4.884200780357935562e-02 -1.640851272858225018e-01 7.755617977259336715e-02
2.245618110800071676e+00 2.116689544219282126e+00 6.337154255962343941e-01 -5.271354905670444513e-02 -1.543291757189149127e-01 8.646304248258186720e-02
2.158991307958480377e+00 1.880421159695174094e+00 7.784773155405515510e-01 -5.657783674751883096e-02 -1.437704845799511189e-01 9.618435578305210842e-02
2.066204377051401586e+00 1.661550515377381965e+00 9.394137273764445739e-01 -6.048532931217644182e-02 -1.323782548006588455e-01 1.068705844318009052e-01
1.993989685029246450e+00 1.510279571167791213e+00 1.068402148493698522e+00 -6.270074627881556950e-02 -1.256697673412806304e-01 1.131672644410573053e-01
1.892955717148111283e+00 1.321850261778853897e+00 1.256982837087107008e+00 -6.476642151331464536e-02 -1.120719965748179919e-01 1.247667121599436019e-01
1.791427799149834188e+00 1.156673242414995473e+00 1.463782158763819341e+00 -6.332263700904984527e-02 -9.633431564360721289e-02 1.361538801442761792e-01
1.695038319769655244e+00 1.018164809832784234e+00 1.688603308308291195e+00 -5.828184872300219005e-02 -7.842622528252214675e-02 1.475050169258150801e-01
1.608533056419751306e+00 9.097378533829142411e-01 1.930085875349553781e+00 -5.085028772337500669e-02 -5.838171897810073840e-02 1.571757427241095018e-01
1.534780574789274210e+00 8.347605725679213551e-01 2.184242244396996213e+00 -4.219021366198532491e-02 -3.622321620687811439e-02 1.634956686329255560e-01
1.475905834106625569e+00 7.966306086663318409e-01 2.445838418922827273e+00 -3.207753256569854244e-02 -1.189201305752922433e-02 1.665626132240242141e-01
1.434391110246985734e+00 7.975892603923903090e-01 2.709469547189152117e+00 -2.028648896711271812e-02 1.309421713021413983e-02 1.660631883470936598e-01
1.423282953687783792e+00 8.059757975750428960e-01 2.804307526671525608e+00 -1.856309039754315202e-02 1.623693444886133153e-02 1.656283870936222646e-01
1.404182649214051226e+00 8.495697157207298122e-01 3.062332113172874237e+00 -5.521954547680810350e-03 3.875781239888946572e-02 1.599235895430849985e-01
1.405240735185863787e+00 9.274121019491016193e-01 3.308832405335814908e+00 6.869826028133229137e-03 5.944895587602700565e-02 1.510880797063175462e-01
1.425574366019099593e+00 1.036652257780873443e+00 3.538737361945537341e+00 1.879710519791077949e-02 7.837296547410446679e-02 1.389851031548073879e-01
1.464588055542196621e+00 1.174534019143016916e+00 3.746719082149075231e+00 3.043758982488266318e-02 9.558652000400114090e-02 1.234273321663940243e-01
1.521964890609332377e+00 1.338386520637957711e+00 3.927110341114110614e+00 4.196504801715266603e-02 1.111405652542414302e-01 1.041739663003514726e-01
1.543592090114837445e+00 1.395176282587157868e+00 3.979419676220477431e+00 4.323822481704348020e-02 1.125893387423615166e-01 1.019050000736085315e-01
1.620561224437447434e+00 1.584254708095123698e+00 4.123179130844348173e+00 5.388286995661731305e-02 1.259660836548042728e-01 7.947761639566498781e-02
1.713346147526962682e+00 1.793313988914911672e+00 4.231833487470334276e+00 6.319221332133406754e-02 1.378002044109062907e-01 5.761257740877426259e-02
1.819936453807372123e+00 2.019940515993166930e+00 4.306005921521295576e+00 7.130033326328462373e-02 1.481315924414518537e-01 3.597145985164757614e-02
