-2.730159032774516297e-04 1.510682838378061589e-03 3.831491137933169897e-03
-7.920017775201222557e-04 4.532438084758760519e-03 1.149460777767492142e-02
-1.270327995723010469e-03 7.554758582238994824e-03 1.915812688345661097e-02
-1.708007062699322615e-03 1.057763015252908938e-02 2.682231663507235464e-02
-2.105049531741307132e-03 1.360103864892852135e-02 3.448744523320251831e-02
-2.461464004583541892e-03 1.662496995239087089e-02 4.215378090749515028e-02
-2.777257131349467317e-03 1.964940996759559008e-02 4.982159192517687102e-02
-3.052433610378703106e-03 2.267434461906026738e-02 5.749114659961464951e-02
-3.286996188130807735e-03 2.569975984721209819e-02 6.516271329843002780e-02
-3.480945659053468963e-03 2.872564160446683390e-02 7.283656045178375782e-02
-3.634280865478726596e-03 3.175197585129603539e-02 8.051295656061396855e-02
-4.115670622039302104e-03 3.438277902566343192e-02 8.000429061513159024e-02
-4.932251150378892841e-03 3.661854390157349981e-02 7.131054477485035403e-02
-5.718930886678907054e-03 3.885548226370350022e-02 6.261929436694048390e-02
-6.475723596733803065e-03 4.109358397221611614e-02 5.393023520530466214e-02
-7.202641605117942811e-03 4.333283893254598340e-02 4.524306317201671340e-02
-7.899695794806073368e-03 4.557323709270477696e-02 3.655747420781210039e-02
-6.272874716183489581e-03 3.514950121689320445e-02 2.145013932572526968e-02
8.832871009836757228e-03 5.134641693659508510e-02 2.171634592041648756e-02
4.399522910295165790e-02 5.730990439436606243e-02 1.357500724784459732e-02
7.923973283525291567e-02 6.323759367433201550e-02 5.434143181833404890e-03
1.145581397129953743e-01 6.815193938510205607e-02 -5.397761081584594167e-03
1.330387531996684858e-01 7.203981013758496699e-02 -1.894708587189149543e-02
1.346822988877888760e-01 7.590194342524064774e-02 -3.252307555884880602e-02
1.152900050612512134e-01 7.974550411815242712e-02 -4.609265776522819547e-02
3.166010893452415181e-02 2.897474441046388183e-02 -1.895200229204525508e-02
7.135440021420859369e-02 7.669551477777136750e-02 -5.439781263972757325e-02
5.311686478966359121e-02 7.215768482528356342e-02 -5.880562351632408202e-02
3.482052853781444912e-02 6.763935600155850103e-02 -6.321549318215763380e-02
1.646486715740344900e-02 6.314054642397642914e-02 -6.762757601399914387e-02
-1.950646541858121630e-03 5.866127554792779225e-02 -7.204202645747179168e-02
-4.528423400306725438e-03 1.784308551225145464e-02 -2.400661623802172184e-02
-2.173122537874419211e-02 5.269144028050003203e-02 -7.411571557127474841e-02
-3.103219091247795894e-02 4.808085249967318509e-02 -7.101461622606558555e-02
-4.039662791902173117e-02 4.348032302355168272e-02 -6.791600314032289476e-02
-2.590961331896098410e-03 2.344386759615462498e-03 -3.785068287525586179e-03
-4.709106632900427608e-02 3.915820704571052607e-02 -6.139624400711961305e-02
-5.002783899024042247e-02 3.563481970454300540e-02 -5.180844376065674856e-02
-5.301426126967392904e-02 3.211480530593158189e-02 -4.222245774216771413e-02
-5.605041331175297792e-02 2.859818462828319155e-02 -3.263795051342488485e-02
-5.913637757176228027e-02 2.508497866364108042e-02 -2.305458668230711203e-02
-6.227223881572684777e-02 2.157520862246083831e-02 -1.347203089251579333e-02
-6.545808412050140024e-02 1.806889593830750956e-02 -3.889947812814253773e-03
-4.532995520512138332e-02 1.007830042508706635e-02 2.719564617341999405e-03
-6.241785389821860597e-02 1.208912218389314799e-02 7.583066916785996363e-03
-4.882788556378975242e-02 8.285733592806454953e-03 8.197445315274115227e-03
-3.529139123690875485e-02 4.468426583716924791e-03 8.812109337147953914e-03
-2.180796874514387418e-02 6.372225724923099655e-04 9.427080509419644497e-03
-8.377218411964476932e-03 -3.207858027627910006e-03 1.004238036871842737e-02
5.001256939003505091e-03 -7.066795801226924932e-03 1.065803046891875341e-02
1.832785197058680801e-02 -1.093957232579908199e-02 1.127405239903017664e-02
3.013512862511830148e-02 -1.487810331261547186e-02 1.380336481824912843e-02
4.042248920447039789e-02 -1.888035236003730855e-02 1.824605623442470889e-02
5.065759226418999062e-02 -2.289336031444128006e-02 2.268938503299376339e-02
5.635284864319125425e-02 -2.700621923280991862e-02 3.071448082894715978e-02
5.750678884135803498e-02 -3.121273833762822081e-02 4.232162444826173542e-02
4.572344054698068011e-02 -3.501173062821746895e-02 5.150935190465792679e-02
1.134619200542155530e-02 -2.241750278965022949e-02 3.447808262562173515e-02
6.972429146171355875e-03 -3.819166225814089183e-02 5.160265123122170783e-02
1.301026883894195602e-02 -4.052865526764511117e-02 3.779988989166441909e-02
1.901714458548376535e-02 -4.287223922777814999e-02 2.399845008855808204e-02
1.997739368838815505e-02 -4.529289082048325310e-02 1.675810186243288299e-02
1.588973365507447694e-02 -4.778369798436852417e-02 1.607859182976795545e-02
1.176921203144582276e-02 -5.027071277157124651e-02 1.539964317434163246e-02
7.615694683558845053e-03 -5.275392445733005642e-02 1.472123210191303780e-02
3.429045879095604828e-03 -5.523332199521172742e-02 1.404333483596003664e-02
-7.908717130295012847e-04 -5.770889401390479068e-02 1.336592761638456459e-02
-5.044197022495696542e-03 -6.018062881401257946e-02 1.268898669870129926e-02
-9.331070578155438791e-03 -6.264851436484297764e-02 1.201248835305318216e-02
-1.365163450869334195e-02 -6.511253830119068109e-02 1.133640886340978558e-02
-1.005551003683587477e-02 -3.942417187683433522e-02 6.347703330654622285e-03
-1.683806902397891325e-02 -6.613219238221139384e-02 8.267656790455275850e-03
-1.370434036461777583e-02 -6.282191719674980190e-02 3.607023114450610447e-03
-1.052655947988060184e-02 -5.951547937366200025e-02 -1.053485998805953798e-03
-7.304647545114392043e-03 -5.621289375108224490e-02 -5.714033678834476784e-03
-4.038523607566021391e-03 -5.291417538643374691e-02 -1.037478305637434643e-02
-7.281045866626807087e-04 -4.961933956069179003e-02 -1.503589726847392484e-02
2.626694725737435156e-03 -4.632840178265562603e-02 -1.969753946354724228e-02
6.025961665151511812e-03 -4.304137779321699775e-02 -2.435987280645235051e-02
9.469785694267027210e-03 -3.975828356961512433e-02 -2.902306048356537160e-02
1.295825840402052044e-02 -3.647913532928727387e-02 -3.368726570754865257e-02
1.649147351065655825e-02 -3.320394953518615577e-02 -3.835265172144958906e-02
2.006952685568357334e-02 -2.993274289997681706e-02 -4.301938180658446131e-02
1.590614301147805221e-03 -2.037035330299453127e-03 -3.290647417580567190e-03
2.007436075916833873e-02 -2.649831907831012856e-02 -4.475484403821804874e-02
1.598153863236585065e-02 -2.336847333209930710e-02 -4.288345250623916416e-02
1.193161348426303309e-02 -2.023464653659910045e-02 -4.101356364862395604e-02
7.924459977396431168e-03 -1.709685463693817048e-02 -3.914511204226148872e-02
3.959954808585512687e-03 -1.395511327355575606e-02 -3.727803230879831592e-02
3.797670856886818831e-05 -1.080943778628187107e-02 -3.541225911243450070e-02
