2.834369793355957956e+00 6.921034392924600098e+00 -4.611545506474815648e-01 5.097688611959919763e-03 -2.391756938025659529e-01 2.908374901503320981e-02
2.841489028052253119e+00 6.542205185645086019e+00 -4.148226746876975679e-01 3.884961491144309394e-03 -2.387959601063364135e-01 2.937360190844375690e-02
2.846173182337897067e+00 6.164610751789042276e+00 -3.675734174085528716e-01 2.025818875698788633e-03 -2.376173662742365744e-01 3.024121740165874525e-02
2.847434976092096282e+00 5.789519443807068733e+00 -3.184907390056321286e-01 -4.325684522581771797e-04 -2.356373695937988844e-01 3.168684608003986825e-02
2.844361495190686817e+00 5.418203533126871640e+00 -2.666580701459735914e-01 -3.443542996363535037e-03 -2.328535678475146253e-01 3.371090546922734382e-02
2.836113412104139808e+00 5.051938989125543955e+00 -2.111580472469662406e-01 -6.960917352953224432e-03 -2.292636972225572389e-01 3.631398015561505821e-02
2.821924274647029218e+00 4.692005261273428651e+00 -1.510722475259586861e-01 -1.093893141680863518e-02 -2.248656303992082328e-01 3.949682195517096456e-02
2.801099862275775010e+00 4.339685064167587036e+00 -8.548092374399526849e-02 -1.533220994914336228e-02 -2.196573748163427320e-01 4.326035013053890210e-02
2.773017609389244242e+00 3.996264165175430261e+00 -1.346273856711635401e-02 -2.009572047151175073e-02 -2.136370711124986610e-01 4.760565165645960078e-02
2.737126095143930904e+00 3.663031174411196300e+00 6.590550153142579748e-02 -2.518473144985630338e-02 -2.068029917412310958e-01 5.253398153358074252e-02
2.692944599351781765e+00 3.341277336769977069e+00 1.535491129048850711e-01 -3.055477073340136934e-02 -1.991535397595824985e-01 5.804676315083955734e-02
2.640062724085091350e+00 3.032296325745714505e+00 2.503958019796821977e-01 -3.616158421255107058e-02 -1.906872477886235040e-01 6.414558869643560701e-02
2.578140080669937717e+00 2.737384038761055738e+00 3.573759331915381532e-01 -4.196109465969059815e-02 -1.814027771452654536e-01 7.083221961677170497e-02
2.506906041806387542e+00 2.457838393738091209e+00 4.754227976897077435e-01 -4.790936071735391738e-02 -1.712989171447292513e-01 7.810858712663285019e-02
2.426159558607744682e+00 2.194959126640198210e+00 6.054728828882960379e-01 -5.396253600111545340e-02 -1.603745845727476138e-01 8.597679276777848989e-02
2.335769042405962725e+00 1.950047589716091601e+00 7.484661429402120758e-01 -6.007682828064941222e-02 -1.486288233273385107e-01 9.443910901445015660e-02
2.235672311228150466e+00 1.724406550177314701e+00 9.053462702111124694e-01 -6.620845870257502375e-02 -1.360608042301199305e-01 1.034979799295615011e-01
2.125876600903739533e+00 1.519339989040797478e+00 1.077060967832885741e+00 -7.231362102252140989e-02 -1.226698250067341928e-01 1.131560218705734144e-01
2.039105011172402726e+00 1.380073266974244151e+00 1.212991172603800516e+00 -7.570419889827244286e-02 -1.148999761651847556e-01 1.187236274465572755e-01
1.916167148759050365e+00 1.210038099441898218e+00 1.408940875813410765e+00 -7.939830601517712527e-02 -9.963271114345370605e-02 1.285079021771932395e-01
1.791098083974702826e+00 1.065559361300255858e+00 1.619429153771366758e+00 -7.839209727540549788e-02 -8.265811085125464308e-02 1.370670799484364766e-01
1.671299901337945482e+00 9.493264912240805264e-01 1.842443135590202674e+00 -7.274692920472239366e-02 -6.399751733944844534e-02 1.443116971021946304e-01
1.562939624756274570e+00 8.637480802833342741e-01 2.075550242026878323e+00 -6.395992768549675633e-02 -4.398304336919398039e-02 1.498016674322583675e-01
1.469925422274363846e+00 8.107139507754158592e-01 2.315692754905808837e+00 -5.338398323823142361e-02 -2.293720140367362312e-02 1.531883336459252121e-01
1.395152489585211875e+00 7.918542171124797191e-01 2.559537393979216091e+00 -4.094408640235610436e-02 -8.660432669132904493e-04 1.544726738534394073e-01
1.341594206331198302e+00 8.076961927955292886e-01 2.803506575929450850e+00 -2.661745925266380958e-02 2.084510097900564921e-02 1.533454705307360222e-01
1.326958075977259455e+00 8.203856825819118015e-01 2.891085995245544993e+00 -2.457115348500997498e-02 2.353536224217792419e-02 1.529596166051356010e-01
1.300358454756006310e+00 8.731916745384784573e-01 3.129643800779303486e+00 -8.977710085221423525e-03 4.308075767296131592e-02 1.480309447467543782e-01
1.298006574118161005e+00 9.559999213056787903e-01 3.357995512735899357e+00 6.021708554660286199e-03 6.138986163492628906e-02 1.400824951538939545e-01
1.318913815107780385e+00 1.066853481431185413e+00 3.571352506699416285e+00 2.036780313795557781e-02 7.846620234463390353e-02 1.291119721482611449e-01
1.361997161054796068e+00 1.203801137549597167e+00 3.764921827471573668e+00 3.400077046853086649e-02 9.431347403386422523e-02 1.151162072204968134e-01
1.426078354380634572e+00 1.364897661355676695e+00 3.933904804777180964e+00 4.686024738386837529e-02 1.089355392733089706e-01 9.809115811524574124e-02
1.450211141908856805e+00 1.420550254284254965e+00 3.983206086759117248e+00 4.821408041492211000e-02 1.103143333191285019e-01 9.613721835119470871e-02
1.535660695770451056e+00 1.605733666725603470e+00 4.120097468337595714e+00 5.960662256297809963e-02 1.233262487909573407e-01 7.657988764897788458e-02
1.637917587729088131e+00 1.810568581428716461e+00 4.225924231070113279e+00 6.941931273691391568e-02 1.351098032659938664e-01 5.694270512322573141e-02
1.754426420188901492e+00 2.033113442185410680e+00 4.300555302552400150e+00 7.758768706885117716e-02 1.456720789385813064e-01 3.721999917180807832e-02
1.761452368507016697e+00 2.046300969104079659e+00 4.303921651253071801e+00 7.764131928035143682e-02 1.456888278104640222e-01 3.715500846960666931e-02
1.889846793401723568e+00 2.284699060154836925e+00 4.347972565103469300e+00 8.436113985400073290e-02 1.550961268401283566e-01 1.842443173453797364e-02
2.028071940066725087e+00 2.537253182998820300e+00 4.363982561931491588e+00 9.004425208544214465e-02 1.635502725566526372e-01 1.775527439832112189e-03
2.174443102559143970e+00 2.802456151884152646e+00 4.355247596601748761e+00 9.463846425014418862e-02 1.710559734816088917e-01 -1.279651294942596614e-02
2.327192118064597359e+00 3.078808367065848817e+00 4.325056477138190303e+00 9.809066974994355703e-02 1.776180929995602453e-01 -2.529589813243328725e-02
2.484465877628353692e+00 3.364818063440681684e+00 4.276691814591288221e+00 1.003467978365239072e-01 1.832416533677068693e-01 -3.572623818800676337e-02
2.644324758127980957e+00 3.659001565701172964e+00 4.213430971115664114e+00 1.013517635176223591e-01 1.879318399319943045e-01 -4.409054561715545356e-02
2.804740974158081546e+00 3.959883550338716418e+00 4.138547006531942962e+00 1.010494166031829094e-01 1.916940055531501375e-01 -5.039123621294832461e-02
2.911036498105365133e+00 4.162658654215531051e+00 4.084344649896659796e+00 1.005744520689452332e-01 1.929336862280301712e-01 -5.242076383639865389e-02
3.068458835128522022e+00 4.470274735708767544e+00 3.998641421907492166e+00 9.804838231703809359e-02 1.951900167221411464e-01 -5.571178141573356057e-02
3.220937497067605459e+00 4.780800647815584448e+00 3.908735740554693638e+00 9.433644187064552100e-02 1.966057849478638209e-01 -5.772303761505063330e-02
