1.962506872009250003e+00 2.496560831694520033e+00 4.592569998108932516e+00 9.399308770910926036e-02 1.607762963851316895e-01 -1.926138777687780648e-02
2.112390408257227570e+00 2.751072654854572086e+00 4.549014094977287925e+00 9.511628847693111288e-02 1.603429890858306950e-01 -3.569349288380237878e-02
2.263361284700924791e+00 3.005509754408256740e+00 4.484034892891437529e+00 9.536547720916357940e-02 1.606825606765602266e-01 -4.629135966905176258e-02
2.414607811369199553e+00 3.261150495606337074e+00 4.405276757571676249e+00 9.546460164902698109e-02 1.618617285430618835e-01 -5.307849875114594579e-02
2.566146510270352898e+00 3.519504351522293462e+00 4.317753165349892619e+00 9.573477643741745702e-02 1.641056168608442112e-01 -5.735081667379301334e-02
2.718887213728833796e+00 3.782597391090164685e+00 4.224803954949111429e+00 9.698211123019305491e-02 1.678405936131464604e-01 -5.992405074523598357e-02
2.877159437957058419e+00 4.053352273868719102e+00 4.128733022201466873e+00 1.027153199921196358e-01 1.737698462706130098e-01 -6.128952226116425595e-02
2.983355102228564260e+00 4.237704382736255049e+00 4.064278577546371451e+00 9.871950736836460072e-02 1.759142314765298476e-01 -6.096882181140169527e-02
3.129575222387633193e+00 4.518166482320689958e+00 3.969020762464211316e+00 8.576923751691849229e-02 1.779555201472961534e-01 -5.921883321243057163e-02
3.263240014590440996e+00 4.801395284371527516e+00 3.875838031130420358e+00 8.287794496673377143e-02 1.793987479608040170e-01 -5.835066969989839009e-02
3.394010709600367548e+00 5.086639586749146069e+00 3.783464338679675798e+00 8.211750990018924778e-02 1.804971703160334340e-01 -5.819806146690427451e-02
3.523610661435415015e+00 5.373514872444678403e+00 3.690788918902473625e+00 8.140071939035430082e-02 1.814565479479422760e-01 -5.873136182255831589e-02
3.650553074113971785e+00 5.661947684853762652e+00 3.596643802516593436e+00 7.876449419412229203e-02 1.824635107569638481e-01 -6.005239109687805776e-02
3.766086232181374172e+00 5.952178330084294977e+00 3.499580409520936186e+00 6.700570378021807050e-02 1.837305663859649940e-01 -6.241337806592397314e-02
3.861649617444483429e+00 6.244430123734209026e+00 3.399070999646118363e+00 5.356843085617510325e-02 1.850146571962037745e-01 -6.440026205656437797e-02
3.940114666709285451e+00 6.538497904197492439e+00 3.297000375564077324e+00 4.543237773692109654e-02 1.860185159879573502e-01 -6.438317628556748662e-02
4.007158218197179878e+00 6.833977752967829389e+00 3.197058956847731448e+00 3.915766470543444178e-02 1.867951191379939868e-01 -6.171382420633446386e-02
4.063751827728114385e+00 7.130545566941539626e+00 3.104251757513686538e+00 3.224746318738924006e-02 1.873916073924642711e-01 -5.538186655318674129e-02
4.109478245716482014e+00 7.427909344205593456e+00 3.025702072663151387e+00 2.544629654798457111e-02 1.877993257432538921e-01 -4.372498800677157571e-02
4.145333823155101349e+00 7.725730997012293599e+00 2.971974041799871014e+00 1.979317072851948661e-02 1.879685990479742497e-01 -2.406415908773808579e-02
4.166411008616150546e+00 8.023629357884761504e+00 2.958810718120279848e+00 6.800095231431291590e-03 1.879006756603484041e-01 7.455873415788889444e-03
4.164302187096390107e+00 8.203929997453263567e+00 2.974216216571015980e+00 -1.117630118812721479e-02 1.862094373575735318e-01 2.450877956350713122e-02
4.127445815699175569e+00 8.493425900661346617e+00 3.044952802045948648e+00 -3.533021789746854102e-02 1.790653205480918220e-01 6.474021617811964724e-02
4.067044180252144869e+00 8.773353054458397082e+00 3.167363602314382742e+00 -4.088223927306079003e-02 1.741248820024021982e-01 8.970660817076972493e-02
4.000618751097332115e+00 9.046417381664991098e+00 3.321029399826558759e+00 -4.292974333096834239e-02 1.704042466953060442e-01 1.041749315687882649e-01
3.929321911335627693e+00 9.313984514321964170e+00 3.491498672657785018e+00 -4.702823441222019757e-02 1.671902954762072846e-01 1.109077064019828307e-01
3.841026085592039063e+00 9.576387909498956574e+00 3.667528285078780037e+00 -6.437759320118742468e-02 1.638973542367703762e-01 1.111904627969002718e-01
3.725280569735680114e+00 9.832873217284788581e+00 3.842047222546731700e+00 -8.166234743334872814e-02 1.597233482186284359e-01 1.090016740207765539e-01
3.592840991371621939e+00 1.008123836424267061e+01 4.013916930061277810e+00 -8.544185438292482837e-02 1.536436677833907249e-01 1.078479051763627239e-01
3.456817620093200372e+00 1.031751327600014712e+01 4.184603470938947467e+00 -8.618598368742018401e-02 1.444670951598669706e-01 1.075088618723345490e-01
3.320244150147810380e+00 1.053539344271965739e+01 4.355347001496618020e+00 -8.613894101456555374e-02 1.304343510457656174e-01 1.079198095759529852e-01
3.184220245260555249e+00 1.072505523951912920e+01 4.527398560631403335e+00 -8.549728163780608015e-02 1.088633399061701978e-01 1.091592134708055106e-01
3.050682317576672631e+00 1.087128183724312613e+01 4.702258937292352670e+00 -8.300961269684715982e-02 7.563059937191132787e-02 1.114637202941267530e-01
2.927335643433192747e+00 1.095054696906291802e+01 4.881965224354630095e+00 -7.265008370382937397e-02 2.437252491237079655e-02 1.152733428688900164e-01
2.870961250312017210e+00 1.096128659787251891e+01 4.989850595930215960e+00 -4.835846644664190674e-02 -1.330419239408902428e-03 1.162862762344512163e-01
2.825213690582348836e+00 1.090705694190301145e+01 5.174689769250369054e+00 -9.402643460553160304e-03 -6.711588944464216833e-02 1.169269963850401578e-01
2.816965271470934784e+00 1.076682940872087713e+01 5.360168985625207938e+00 -1.031040454620788709e-03 -1.098157293332173434e-01 1.170938244003488088e-01
2.816681504265125646e+00 1.057080180186177110e+01 5.545562300577836723e+00 6.557748573845189862e-04 -1.375152133080424222e-01 1.168186137763292803e-01
2.817939944558947474e+00 1.033857420495946045e+01 5.730127368084653838e+00 9.208302032388941162e-04 -1.554887159860644519e-01 1.160488170358018878e-01
2.819396480200857980e+00 1.008284664134153985e+01 5.912963700194598715e+00 9.096316262631020787e-04 -1.671651726091246681e-01 1.146374525421826052e-01
2.820805601909035065e+00 9.811834305851663274e+00 6.092840731724465719e+00 8.635384827026229473e-04 -1.747736361004821604e-01 1.123150404745440756e-01
2.822151780753687333e+00 9.530834151670401155e+00 6.267962861437471389e+00 8.318430161337530496e-04 -1.797669072601560947e-01 1.086381495060580599e-01
2.823478544671421009e+00 9.243235892927193831e+00 6.435626607648079478e+00 8.400762608764532910e-04 -1.830985521279767936e-01 1.029047299121152587e-01
2.824923233004226653e+00 8.951169033573894041e+00 6.591704417018390494e+00 9.812672955716232430e-04 -1.854050658074843649e-01 9.402006721130470868e-02
2.827036390364825458e+00 8.655908691380330922e+00 6.729856567280839030e+00 1.683853703002978009e-03 -1.871281490324713526e-01 8.028776214865861183e-02
2.832248627925729956e+00 8.358115422546514850e+00 6.840320688037632380e+00 4.891564407862623171e-03 -1.886024419914955064e-01 5.908582758335222118e-02
2.851489512896550949e+00 8.057944781591459105e+00 6.908047775769058596e+00 1.938391070262977453e-02 -1.901347228621004803e-01 2.636605737761719276e-02
2.853728027781689658e+00 8.036157945075409259e+00 6.911055781657313268e+00 1.968811839359480009e-02 -1.901423752134378253e-01 2.613700824407446874e-02
2.896461723495696639e+00 7.735178599976443969e+00 6.925540381339309270e+00 3.422976627880051220e-02 -1.896151700119498573e-01 -7.861656576214190797e-03
2.953275858842114854e+00 7.434867955903278869e+00 6.895610880449638991e+00 3.745343155630770360e-02 -1.892916271843378684e-01 -2.990066796230446064e-02
3.013212077031937941e+00 7.134976561928552563e+00 6.836889954856895990e+00 3.816885876751396900e-02 -1.890846376562552444e-01 -4.418805999910575821e-02
3.073841592863882699e+00 6.835356401749145938e+00 6.759502969667079419e+00 3.832812810578547363e-02 -1.889490629098767582e-01 -5.345180578309670361e-02
3.134625699511476959e+00 6.535915990608425652e+00 6.670011272992803164e+00 3.836388008736370259e-02 -1.888577697395959765e-01 -5.946068499898151533e-02
3.195444636869789079e+00 6.236599218777302944e+00 6.572664991514847621e+00 3.837205785033206973e-02 -1.887930488632325599e-01 -6.336200714479910123e-02
3.256271576154400993e+00 5.937373819880969350e+00 6.470214531387719958e+00 3.837396739790797928e-02 -1.887424797402060817e-01 -6.590067380344551140e-02
3.317100332864321377e+00 5.638225028242760395e+00 6.364435729007392517e+00 3.837434812708313825e-02 -1.886963918069770874e-01 -6.756140695450188471e-02
3.377929305294955054e+00 5.339152719083037901e+00 6.256468921612783340e+00 3.837424226468106464e-02 -1.886459807680384848e-01 -6.866129970715878494e-02
3.438757871804080768e+00 5.040171375813849330e+00 6.147036678401617493e+00 3.837384465113843901e-02 -1.885816190975066753e-01 -6.941036070415475268e-02
3.499585541672010525e+00 4.741312853887257539e+00 6.036581764813114148e+00 3.837312728952355090e-02 -1.884910157147622611e-01 -6.995161225955635886e-02
3.560411699711012457e+00 4.442632463623813699e+00 5.925351682293941380e+00 3.837196425184281889e-02 -1.883568684091840029e-01 -7.038839842152365411e-02
3.621235453535739168e+00 4.144219532463256250e+00 5.813445925187920693e+00 3.837013689640265957e-02 -1.881535596113827757e-01 -7.080411705491039542e-02
3.682055457627663397e+00 3.846214463397125805e+00 5.700834977776934487e+00 3.836730035910743825e-02 -1.878422643034652062e-01 -7.127814346791415401e-02
3.742869665638600463e+00 3.548835547047678673e+00 5.587354678689735010e+00 3.836292808980543839e-02 -1.873635358269420681e-01 -7.190098600225096337e-02
3.803674989122399097e+00 3.252420647474938420e+00 5.472674876640626351e+00 3.835625170540180040e-02 -1.866259537478725805e-01 -7.279156730680468035e-02
3.864466932632796503e+00 2.957491721922725691e+00 5.356236392777185884e+00 3.834629511626201637e-02 -1.854886662527104046e-01 -7.411993090472734913e-02
3.925239750383472170e+00 2.664854493872315544e+00 5.237144253498051683e+00 3.833250433211251446e-02 -1.837344948610006301e-01 -7.613970857351867738e-02
3.985989931238760775e+00 2.375752306002077763e+00 5.113996808081207490e+00 3.831832610912529885e-02 -1.810284722454300332e-01 -7.923654768493230971e-02
4.046736210798572486e+00 2.092103499910558995e+00 4.984618103582485915e+00 3.832849568245936395e-02 -1.768539264303549685e-01 -8.400174505053538410e-02
4.107616500374623669e+00 1.816867501542976715e+00 4.845642417803374791e+00 3.848881736661113884e-02 -1.704140462655761024e-01 -9.134514658994220826e-02
4.169335566232866164e+00 1.554608834116976368e+00 4.691871622928510455e+00 3.938896205885488583e-02 -1.604807650288476994e-01 -1.026688692807807973e-01
4.235201013648865143e+00 1.312363629084771555e+00 4.515282714620289184e+00 4.372369967158723503e-02 -1.451650075690592290e-01 -1.201349686455649851e-01
4.270775066470925196e+00 1.146096758954891603e+00 4.368720097712259332e+00 1.647193299568272887e-02 -1.361464642055616736e-01 -1.278494421547734794e-01
4.250822108345412076e+00 9.395628618519892283e-01 4.164444594785139842e+00 -4.163948546171560017e-02 -1.244031605498688020e-01 -1.298868249898051663e-01
4.125795082813045411e+00 7.506450341155939121e-01 3.962787834392308195e+00 -1.161019089068187626e-01 -1.139099292538994640e-01 -1.245453507892965855e-01
4.107031601501040186e+00 7.324897986224279123e-01 3.942932347633104406e+00 -1.191814869361080137e-01 -1.137462246970057794e-01 -1.244311808945322284e-01
3.866945465526280934e+00 5.618726679385288580e-01 3.753132849617111688e+00 -1.837301048845371432e-01 -1.014828698128066586e-01 -1.150405786830709098e-01
3.564337636362746142e+00 4.114451559207768505e-01 3.574650722133811076e+00 -1.980652001031246168e-01 -8.830403193109935545e-02 -1.101519511621801700e-01
3.247811887183852608e+00 2.845446382479026037e-01 3.401089454774212761e+00 -2.012884266863340099e-01 -7.180555097972234069e-02 -1.088318845359491915e-01
2.928195651813338962e+00 1.889061124938977709e-01 3.226992105396568000e+00 -2.019604894541623674e-01 -4.886206707573622493e-02 -1.108283307389513195e-01
2.608432753991490660e+00 1.382121254720214409e-01 3.046799375013729883e+00 -2.014667409469901582e-01 -1.509932496147798307e-02 -1.165224824030017953e-01
2.292022424569565509e+00 1.547171847315379212e-01 2.853788139042055416e+00 -1.977197810434130898e-01 3.592158376329903507e-02 -1.270015562774884088e-01
1.992809436104652665e+00 2.525257702119014236e-01 2.638787913546287278e+00 -1.797683434197388519e-01 8.747326872366822936e-02 -1.442661912521384371e-01
1.766891303608146391e+00 4.186970370158085153e-01 2.388390445312954302e+00 -1.052533896669991809e-01 1.221402364540086632e-01 -1.716625806277504995e-01
1.743815945574689330e+00 4.466099920466000128e-01 2.349176290421070235e+00 -9.720240491827934759e-02 1.227584256642110794e-01 -1.723899300366505682e-01
1.672802861147848041e+00 6.660827837840610499e-01 2.060120495856358147e+00 7.623935422882262281e-03 1.540872611781257950e-01 -1.923144051385680398e-01
1.728302875079035239e+00 9.505694151952517323e-01 1.757644338543877360e+00 6.243258290966535728e-02 2.048181235925181365e-01 -1.893225242477671044e-01
1.858199222857765953e+00 1.316758671373428058e+00 1.473874913155642119e+00 1.014915941224867058e-01 2.571820375363275679e-01 -1.687119506712361217e-01
1.955109757236737744e+00 1.571041478170871475e+00 1.308034612411269393e+00 9.496998608301748801e-02 2.583131958649748650e-01 -1.674863838070037581e-01
2.087857317537860968e+00 1.957065076574960427e+00 1.032574970502251555e+00 7.250062450321981267e-02 2.287504236931168222e-01 -1.800635614252536487e-01
2.198541777174191303e+00 2.305315443296598765e+00 7.503944088659783018e-01 6.713986570255678354e-02 2.106437064475707166e-01 -1.759662295910563445e-01
2.303066055701977533e+00 2.631175728581544249e+00 4.885446023658552850e-01 6.473321225215004915e-02 2.004988073887268296e-01 -1.544120620436035263e-01
2.401186981359576311e+00 2.945728642883064019e+00 2.779590921021079519e-01 5.906443618363178133e-02 1.963791186577935888e-01 -1.112855989700142489e-01
2.490021245349922197e+00 3.256070849576370829e+00 1.376962554485332002e-01 5.301795384371466718e-02 1.951863526056619724e-01 -6.568530268088737523e-02
2.570288399594999884e+00 3.564822274299962235e+00 5.691488289823009444e-02 4.825545799068492459e-02 1.943712150947112249e-01 -3.623729262590202893e-02
2.633711417748091144e+00 3.872466896712970286e+00 1.446755144502475700e-02 3.176567887260349499e-02 1.937971858644160494e-01 -1.731889302647970572e-02
2.648839059490930126e+00 4.179165289958178597e+00 -3.767138644468355588e-03 -1.267934781775581499e-02 1.931947414005860952e-01 -5.687981948055802206e-03
2.595469543922279687e+00 4.485536052604725654e+00 -9.129481638493976495e-03 -5.465741877422779227e-02 1.933822763858743798e-01 -1.077735167433544264e-03
2.507984204459850819e+00 4.794386249467136984e+00 -1.359616339774917873e-02 -5.572194716989693070e-02 1.962976123331374445e-01 -4.557917990467750223e-03
2.466382196596722753e+00 5.034618802869801790e+00 -2.327156533341811356e-02 -1.258903065328666887e-02 1.981513118121037975e-01 -1.132939903928248740e-02
2.488793564984056683e+00 5.349351900764517609e+00 -5.054054669041133097e-02 4.086616809244968118e-02 1.989171690213081822e-01 -2.307612371345615226e-02
2.562970058334241408e+00 5.664532072586319522e+00 -9.261307131556642536e-02 5.272299006594238779e-02 1.987412700717830771e-01 -3.000716474186264360e-02
2.648640132441813844e+00 5.978729615293351785e+00 -1.429044332927607852e-01 5.536719180554291325e-02 1.976831082580508270e-01 -3.344590584116875764e-02
2.736892757241348839e+00 6.290405730171323206e+00 -1.963991969709246721e-01 5.598075983196561245e-02 1.955612240136166136e-01 -3.404892591607035224e-02
2.825786929739660280e+00 6.597557476378925756e+00 -2.486935710888968920e-01 5.617572823748373523e-02 1.919749297763476692e-01 -3.193136337313031564e-02
2.915007000112286750e+00 6.897321579401444858e+00 -2.951545677771309495e-01 5.639061193285659773e-02 1.862401520589141712e-01 -2.668890035234702460e-02
3.004938789713793135e+00 7.185423967253083966e+00 -3.300353999036680364e-01 5.707169337459594427e-02 1.772609429489279409e-01 -1.732056401498891993e-02
3.097628036024802523e+00 7.455359856749656622e+00 -3.453782142091739726e-01 5.986663603977701587e-02 1.633179934045229098e-01 -2.037604879129052259e-03
3.202224112069785633e+00 7.697137657291651003e+00 -3.294946528223113291e-01 7.208990876853221819e-02 1.417277487799671609e-01 2.207803930298394765e-02
3.359769150099309876e+00 7.895308783108975881e+00 -2.647341282601170520e-01 1.266655205830435060e-01 1.082726878634175244e-01 5.963090582167177023e-02
3.412853987334208750e+00 7.937751319791310323e+00 -2.403847638831649591e-01 1.402825891590240293e-01 1.051566587223582289e-01 6.281513529146308394e-02
3.663613821166062934e+00 8.071806347132001846e+00 -1.031615889370495892e-01 1.760781189342849606e-01 6.395957180044750667e-02 1.103205974300264930e-01
3.894022130011480343e+00 8.150182535146543117e+00 1.021591591914260549e-01 1.146124473913156111e-01 3.496665039934542668e-02 1.487344651285237296e-01
4.020005566423069610e+00 8.189759438761557320e+00 3.577721302329617825e-01 4.432977397294467908e-02 1.501163179639184407e-02 1.737747542637031739e-01
4.077875309517564162e+00 8.203509738737544410e+00 6.460648326860969348e-01 2.867721461589597953e-02 2.346990658708890138e-03 1.899667806270611548e-01
4.120544542069819904e+00 8.200955197799638441e+00 9.554617859359193499e-01 2.515408387706136867e-02 -5.567887269027408520e-03 2.004021801825220106e-01
4.159768266900738531e+00 8.188400868158346668e+00 1.278417064305505502e+00 2.433197892605524701e-02 -1.027151818230036956e-02 2.070734432225628530e-01
4.198160876333139946e+00 8.170219375814008700e+00 1.609973510340453551e+00 2.410689212394872410e-02 -1.266810333117721066e-02 2.112543519573528150e-01
4.236267387324264000e+00 8.149703783635017018e+00 1.946816236432305391e+00 2.397215534116114641e-02 -1.321653032188284914e-02 2.137431910358060516e-01
4.274013662193416607e+00 8.129700701811273689e+00 2.286639694392931688e+00 2.365346319464777664e-02 -1.202134969920576682e-02 2.150151685712322347e-01
4.310494376591274879e+00 8.113156169998591238e+00 2.627707463993331771e+00 2.237661237926305557e-02 -8.852248800557191780e-03 2.153131503926760670e-01
4.336092237348845302e+00 8.104002545825796489e+00 2.914185662159235246e+00 1.589664187426544084e-02 -4.829845537592285937e-03 2.129975952300414144e-01
4.355133150649863616e+00 8.098937560205959230e+00 3.245995484124677866e+00 8.129517126098276952e-03 -1.555862525937603234e-03 2.056498866747853149e-01
4.366491436490565370e+00 8.093400483397150680e+00 3.563714677389222540e+00 6.198942681097070924e-03 -5.429118741290328738e-03 1.952193203461205229e-01
4.374920804530594509e+00 8.075464167715184161e+00 3.860877977594459054e+00 4.429156793984099887e-03 -1.720019999915538625e-02 1.797143287199030048e-01
4.376465194707896522e+00 8.030832531816134434e+00 4.127095266443493671e+00 -2.494213280587360970e-03 -3.910765142110259052e-02 1.561744552709054268e-01
4.347439801579850105e+00 7.940156107515748296e+00 4.346067727074669484e+00 -3.414993772505035829e-02 -7.527995931657845141e-02 1.201050975968666612e-01
4.326605091849870632e+00 7.900780368491597372e+00 4.405505500806053298e+00 -4.817534303276294755e-02 -8.030277642115851711e-02 1.147516190887637594e-01
4.219689107199180000e+00 7.741930674895340481e+00 4.552456595577877074e+00 -8.674644499620527693e-02 -1.200953931319980045e-01 7.065791889589304042e-02
4.073966349949131427e+00 7.530737443850150648e+00 4.643320699115596639e+00 -9.712984426311922770e-02 -1.463626519639256163e-01 4.398615015631492098e-02
3.912066610428302837e+00 7.284609882999214747e+00 4.701677945033535977e+00 -1.071518531269430169e-01 -1.641725936483343640e-01 2.964371983888716006e-02
3.806245544143708859e+00 7.119780510575997035e+00 4.729682783654603817e+00 -1.061314459929880161e-01 -1.680404082781855879e-01 2.679985682326792296e-02
3.646406768790532826e+00 6.850182628010733410e+00 4.768742829721392518e+00 -9.554136883936657776e-02 -1.721203891421300702e-01 2.248255993005929612e-02
3.496844777367325463e+00 6.574886091084677808e+00 4.801347987881345425e+00 -9.316451219943580608e-02 -1.752253446670046788e-01 1.865566581599639034e-02
3.349722400235904729e+00 6.294984131538170047e+00 4.827696493276093292e+00 -9.246303262032296022e-02 -1.779300522459165146e-01 1.458848401093688213e-02
3.203910970273060155e+00 6.010704883355077577e+00 4.846791963037857087e+00 -9.151054694884547258e-02 -1.807483674751165781e-01 9.504444535297761759e-03
3.061857634482371804e+00 5.721438522529076032e+00 4.856253151217692299e+00 -8.772181440577386802e-02 -1.842241042271060558e-01 2.432822974911779627e-03
2.936230982571952808e+00 5.425598787252875255e+00 4.851859283910061826e+00 -7.078566601019452287e-02 -1.890502362381063783e-01 -7.976605474378194172e-03
2.933039195631480744e+00 5.417071420969907791e+00 4.851499232372588288e+00 -7.073604826659837808e-02 -1.890475251415884295e-01 -7.987840690397991772e-03
2.836331987657817688e+00 5.114533630979848589e+00 4.830434714890165182e+00 -5.128272028800811427e-02 -1.926793806530283093e-01 -1.858945334303324648e-02
2.758432256676797589e+00 4.807940655929685114e+00 4.795050240191148561e+00 -4.700511346645440403e-02 -1.941545489179255513e-01 -2.605546145641672584e-02
2.684642924184375001e+00 4.500520661393258237e+00 4.749186377952434590e+00 -4.609539927657247543e-02 -1.937207436251324466e-01 -3.181139228206925074e-02
2.611678919475035610e+00 4.195372607317202629e+00 4.694682809074681273e+00 -4.596254471037627271e-02 -1.912875367324626263e-01 -3.695625820620877106e-02
2.538689482488702520e+00 3.896035889805198327e+00 4.631729586535215049e+00 -4.612595321051377040e-02 -1.863883407712672857e-01 -4.247239745512526587e-02
2.464972322042132902e+00 3.607162071725316110e+00 4.558903423361365448e+00 -4.687860382965523126e-02 -1.780860305540543365e-01 -4.941303754775141360e-02
2.388135484261661556e+00 3.335405569408290472e+00 4.472895936403308959e+00 -5.005897610961072830e-02 -1.647897504857829543e-01 -5.910339402340877846e-02
2.316883040164531060e+00 3.120891546680064632e+00 4.385074753995425567e+00 -5.390290167533702548e-02 -1.482244999342030856e-01 -6.904420616481150852e-02
2.229912018064561519e+00 2.905663780372699012e+00 4.270052972267749603e+00 -5.581386956916987996e-02 -1.233292278231627875e-01 -7.607982602707726028e-02
2.141586335199906710e+00 2.728027048131316690e+00 4.156004098523696122e+00 -5.561356161266314824e-02 -1.007968488167208798e-01 -6.781667927891339709e-02
2.055675852236465762e+00 2.587639269665486186e+00 4.068429465564481262e+00 -5.276538490196574366e-02 -7.633351650328976112e-02 -4.267703471046394720e-02
2.007559464399492732e+00 2.515496524386818145e+00 4.033969700492508359e+00 -3.996361633591085510e-02 -6.271211123844820656e-02 -2.373711924850654617e-02
1.965779754454224371e+00 2.426994915270995534e+00 4.020675427276190206e+00 -1.274173543464242504e-02 -4.896814581010480727e-02 6.963613350456784694e-03
1.952758274105046654e+00 2.328218761529714520e+00 4.032445764757169648e+00 -3.704213558933409142e-03 -7.566428818750937924e-02 7.887128916284968233e-03
