-1.207472001725168635e-03 1.461889476600744834e-03 1.012649915172056858e-03
-3.535176469224680061e-03 4.386194057483836645e-03 3.038050533838717194e-03
-5.731450431981846040e-03 7.311334551250226951e-03 5.063752345891854578e-03
-7.797194686049745138e-03 1.023737256713779485e-02 7.089955906603352502e-03
-9.733246113771172256e-03 1.316437027819401112e-02 9.116861819019569588e-03
-1.154037801617334089e-02 1.609239038593257218e-02 1.114467075320867660e-02
-1.321930041940381009e-02 1.902149608528233213e-02 1.317358346537056586e-02
-1.477066035542187218e-02 2.195175102973311379e-02 1.520380081699596216e-02
-1.619504211727689630e-02 2.488321929664336421e-02 1.723552379396016757e-02
-1.749296749001064827e-02 2.781596535276845486e-02 1.926895352572195741e-02
-1.866489595720272412e-02 3.075005401990639486e-02 2.130429130440867833e-02
-1.967844394377982198e-02 3.368065515037400176e-02 2.316942995035482789e-02
-2.011513944197922815e-02 3.652350142743017447e-02 2.485874078655022149e-02
-2.001314460983298626e-02 3.928337513893477573e-02 2.654469966036179449e-02
-1.979396942028509992e-02 4.204457263442368947e-02 2.823328671404666534e-02
-1.945739250901211415e-02 4.480715587305265923e-02 2.992466905013875869e-02
-1.900313451271631870e-02 4.757118672972758533e-02 3.161901403801053306e-02
-1.368602443061812599e-02 3.696522773138536527e-02 2.447536650061101979e-02
-8.426911076494415440e-03 5.431124739663886064e-02 3.198906264860785359e-02
1.143658608721360125e-02 6.092629359983962184e-02 2.853899293815392174e-02
2.795927301198248421e-02 6.743460234535617048e-02 2.365019790251820728e-02
3.672828989810393574e-02 7.262663820228007494e-02 1.655145518710716274e-02
4.131912020657318302e-02 7.660780554486305849e-02 8.683611839282005807e-03
4.611049104245205227e-02 8.059020291358030830e-02 8.166265909248245731e-04
5.096351121628240471e-02 7.980359627538882727e-02 -7.660836068739705629e-03
1.953408424115003761e-02 2.730510282693503210e-02 -4.925537459690754877e-03
5.384275226929881308e-02 7.213019048382342258e-02 -1.956435136090883473e-02
5.148229512073163039e-02 6.768797370998923257e-02 -2.849172634006092580e-02
4.894047581364204674e-02 6.324882148901381229e-02 -3.742192539910203092e-02
4.621643654607386631e-02 5.881263015640998681e-02 -4.635583304226490592e-02
4.330922890408361869e-02 5.437929672951727356e-02 -5.529433412759296451e-02
1.322448560792607690e-02 1.647845697183603422e-02 -1.960098740564384517e-02
3.794658714325523791e-02 4.850714824314009826e-02 -6.283017378867301883e-02
3.215826109026848068e-02 4.404023628098496096e-02 -6.322009812019080410e-02
2.617953609703464052e-02 3.957658959208536914e-02 -6.361628631185339833e-02
1.310606682911724316e-03 2.125439811535359980e-03 -3.645182229263311743e-03
2.073715279542584847e-02 3.543045328571381436e-02 -6.070615967454813522e-02
1.658221905088997153e-02 3.211270337880609699e-02 -5.444188217595914009e-02
1.228308041175999246e-02 2.879729713325371657e-02 -4.818299941168781991e-02
7.838031137506994150e-03 2.548416268760742009e-02 -4.192889159134821631e-02
3.245293869958215931e-03 2.217322933295180071e-02 -3.567893938007951626e-02
-1.496981070937512901e-03 1.886442755268957425e-02 -2.943252383973458952e-02
-6.390716420820778676e-03 1.555768906272140227e-02 -2.318902636949797882e-02
-7.047850280108201859e-03 8.516458603021002244e-03 -1.196711283184322301e-02
-1.366526171423388877e-02 1.016422097527285365e-02 -1.346746018074846361e-02
-1.646809948185524314e-02 7.089790839991121259e-03 -8.576358650075719889e-03
-1.941806353449661293e-02 4.016434118828913873e-03 -3.686109656693284300e-03
-2.251637340535679599e-02 9.440921481178746275e-04 1.203771129780521580e-03
-2.576432027338948494e-02 -2.127292934054205321e-03 6.093768006048147501e-03
-2.916326747639936406e-02 -5.197778148260725865e-03 1.098436528150988425e-02
-3.222339439202159123e-02 -8.272103552121840703e-03 1.598367067437512709e-02
-3.494628849553131633e-02 -1.135052326891092950e-02 2.109217931274895430e-02
-3.782452038800184629e-02 -1.442850743903695970e-02 2.620277377999742294e-02
-4.085933661837801156e-02 -1.750611001603067166e-02 3.131596020764845778e-02
-4.405205869777328864e-02 -2.058338416537740592e-02 3.643224497657163163e-02
-4.740408363724200880e-02 -2.366038222179487130e-02 4.155213476409164164e-02
-5.091688450514830766e-02 -2.673715564628490263e-02 4.667613659218138727e-02
-3.274923634854998156e-02 -1.776428200889666742e-02 3.089037225406559423e-02
-5.136001687392652282e-02 -3.172738267578621013e-02 5.039219096970071893e-02
-4.421740044594014291e-02 -3.488238723207535974e-02 4.646529446864429425e-02
-3.723800069362923765e-02 -3.804071505048735313e-02 4.254299646220859737e-02
-3.041901037374885805e-02 -4.120242042307344088e-02 3.862490847615310946e-02
-2.375769907306563358e-02 -4.436755946310731724e-02 3.471064243848964032e-02
-1.668574134235576573e-02 -4.753841496197249578e-02 3.092687617032854192e-02
-9.200453191409109846e-03 -5.071527550123453715e-02 2.727323487792523982e-02
-1.864591958985516293e-03 -5.389609229202278751e-02 2.362229111098795506e-02
5.324749650276820387e-03 -5.708092899758476085e-02 1.997368320048077683e-02
1.237040759927789460e-02 -6.026985119461619744e-02 1.632704970282128701e-02
1.927514763535231879e-02 -6.346292633391394100e-02 1.268202936378368638e-02
2.604166637834033279e-02 -6.666022370178273371e-02 9.038261083385833519e-03
1.841830197336366201e-02 -4.067963710042627606e-02 3.609854240681980436e-03
3.251955745234784423e-02 -6.849116335795114863e-02 2.759105694398657910e-03
3.112567863458216150e-02 -6.518919666307892991e-02 -1.852239579917858191e-03
2.989668639127021285e-02 -6.188905193855887693e-02 -6.463772626112083627e-03
2.883186698881708143e-02 -5.859066973224653224e-02 -1.107595026391199403e-02
2.793058558463263827e-02 -5.529399027148302476e-02 -1.568922937457089065e-02
2.719228596545860896e-02 -5.199895350748994644e-02 -2.030406694443952567e-02
2.661649031751128769e-02 -4.870549915959238030e-02 -2.492092010857372211e-02
2.620279902834404470e-02 -4.541356675928793357e-02 -2.954024619434500454e-02
2.595089052104756350e-02 -4.212309569376956192e-02 -3.416250276490281901e-02
2.595973484501481326e-02 -3.881383338094927110e-02 -3.743464500658524874e-02
2.623044467970609903e-02 -3.548575866291522191e-02 -3.935699705172208268e-02
2.666442034577484049e-02 -3.215902185989239631e-02 -4.128325200989971244e-02
1.948743090940488823e-03 -2.195719399874585757e-03 -3.059096920404558856e-03
2.492960328806602746e-02 -2.846780126075752759e-02 -4.185948439902240081e-02
2.095373199621892307e-02 -2.489473440799891066e-02 -4.080440202147466583e-02
1.714998931086314515e-02 -2.132136396375355208e-02 -3.975336607129766053e-02
1.351670908974076518e-02 -1.774762143784637536e-02 -3.870627249679430698e-02
1.005230768589461011e-02 -1.417343734797670181e-02 -3.766301762253615459e-02
6.755283313177824767e-03 -1.059874126565917875e-02 -3.662349813937700038e-02
3.624215445063047256e-03 -7.023461861763571033e-03 -3.558761109450286897e-02
6.577642465902010845e-04 -3.447526951725224473e-03 -3.455525388169120721e-02
-2.145329961286152748e-03 1.291364596668606373e-04 -3.352632423152857727e-02
-4.786247204618218620e-03 3.706602133824891086e-03 -3.250072020169045978e-02
-7.266088327340422537e-03 7.284944554252276681e-03 -3.147834016719251726e-02
-9.585875430118670493e-03 1.086423888273961406e-02 -3.045908281067447737e-02
-1.174655227706639798e-02 1.444456091583174069e-02 -2.944284711273884719e-02
-1.374898467071374898e-02 1.802598704156985893e-02 -2.842953234232592150e-02
-1.559396079555533214e-02 2.160859419647906746e-02 -2.741903804709651740e-02
-1.728219153011652937e-02 2.519245982276892282e-02 -2.641126404382103735e-02
-1.881431072759994633e-02 2.877766182574301168e-02 -2.540611040885065383e-02
-2.019087546530952751e-02 3.236427853139465377e-02 -2.440347746858731806e-02
-2.141236626281468533e-02 3.595238864416321067e-02 -2.340326578994899806e-02
-2.247918726928800626e-02 3.954207120482386428e-02 -2.240537617087118294e-02
-2.339166641983555714e-02 4.313340554847040070e-02 -2.140970963085655349e-02
-2.415005556081235155e-02 4.672647126264389827e-02 -2.041616740145944103e-02
-2.475453054526374416e-02 5.032134814536364659e-02 -1.942465091666664700e-02
-1.876009340130452979e-02 3.986609667163627801e-02 -1.383677848365876505e-02
-2.490641489744398196e-02 5.660599379769486184e-02 -1.732894833591958061e-02
-2.689558872340905293e-02 5.934540929025393374e-02 -1.504232281882427434e-02
-2.970856524498612528e-03 6.075291786687734077e-03 -1.354499502741707316e-03
-3.211761182240282370e-02 6.113091017296356372e-02 -1.157321816759290627e-02
-3.680572362302573369e-02 6.244881204598132923e-02 -8.091933624445546425e-03
-4.144934579894285487e-02 6.377029364159647606e-02 -4.611453225917080782e-03
-4.605022159992067793e-02 6.509539211389334112e-02 -1.131432095175760643e-03
-5.061007190939466327e-02 6.642414582776028087e-02 2.348474600743697110e-03
-5.513059592032098361e-02 6.775659434757237698e-02 5.828611683738930960e-03
-5.961347180045462740e-02 6.909277842620080434e-02 9.309323997110123192e-03
-3.312426698655382418e-02 7.004569056621394452e-02 7.205081174623967528e-03
-3.750023657785127290e-05 1.011919585650120947e-02 4.042678867768466529e-04
1.403343810615708884e-02 6.666077054387876955e-02 2.531398197337430492e-03
3.645187581551533745e-02 5.904410319900877530e-02 1.348006607827727287e-03
6.087416702154330866e-02 5.129784690356493232e-02 -1.557816319374483302e-03
5.008498109963865214e-02 2.801231155157804520e-02 -2.432343145315358710e-03
8.307159051006202111e-02 4.039065535802797285e-02 2.434327715656310707e-03
7.322702653173790432e-02 3.598835654216845509e-02 1.691420163902953785e-02
6.321294770018524856e-02 3.159033055316507604e-02 3.139575018597828837e-02
5.302527051053549517e-02 2.719646955615007827e-02 4.588040762526723187e-02
4.265982447073537326e-02 2.280666838945713190e-02 6.036960852209447698e-02
3.211235044308483055e-02 1.842082461223719034e-02 7.486478787525548129e-02
2.137849895035128997e-02 1.403883855316457631e-02 8.936738125411289313e-02
1.738277160782349118e-02 9.092315600537598935e-03 9.014561829553938144e-02
2.008877688879565082e-02 3.578342921418928551e-03 7.719957615832616360e-02
2.255134614747705477e-02 -1.936302566371734439e-03 6.426117953147275630e-02
1.884601287739758393e-02 -5.236587071160719691e-03 4.059141683229532116e-02
2.435513145072371391e-02 -1.049914275651964851e-02 4.801691369668844439e-02
2.232665297394329645e-02 -1.362470881670807717e-02 4.833587266559639245e-02
2.016537582425079189e-02 -1.675013011900369081e-02 4.865961887478396919e-02
1.787034615936131110e-02 -1.987547648823692961e-02 4.898818434868999760e-02
1.544054414344031394e-02 -2.300081715390000017e-02 4.932160157134110601e-02
1.287488353840010417e-02 -2.612622071371123109e-02 4.965990348970986817e-02
1.017221126772210535e-02 -2.925175509693717438e-02 5.000312351686665713e-02
7.331306953220633610e-03 -3.237748752739033620e-02 5.035129553523278595e-02
4.350882424198905529e-03 -3.550348448616245933e-02 5.070445389974878592e-02
1.229581200308745058e-03 -3.862981167396353777e-02 5.106263344101633073e-02
-2.010238836633725806e-04 -1.018335359198939589e-02 1.286763202988474089e-02
-1.002113787689159867e-02 -4.017644251522669435e-02 4.669785562194141149e-02
-2.581959035024028112e-02 -3.867543971319013785e-02 3.737203814627475251e-02
-3.219502865363697841e-02 -3.753993322303198626e-02 2.770692845586401887e-02
-3.091636355299290026e-02 -3.666387671887765681e-02 1.777613803159631273e-02
-2.961037456135545004e-02 -3.578949863447510732e-02 7.847106976280077140e-03
-2.827663076322154551e-02 -3.491677359831189126e-02 -2.081148180181831807e-03
-2.691468666186424760e-02 -3.404567658042662731e-02 -1.200961083380676538e-02
-2.552408200949927292e-02 -3.317618289993603392e-02 -2.193926440036465808e-02
-2.410434162921884851e-02 -3.230826823273415943e-02 -3.187109240925428688e-02
-2.265497523046294120e-02 -3.144190861936493886e-02 -4.180607859741044402e-02
-1.797033926687309144e-02 -2.586112062925456992e-02 -4.301620904722571609e-02
-1.969546798622246256e-02 -3.025050371600679702e-02 -6.144774500505859050e-02
-1.776380174137520002e-02 -3.019228316119921401e-02 -7.400592804432166993e-02
-1.583713451107473733e-02 -3.013568524028134230e-02 -8.657144245436754204e-02
-1.391475499868733041e-02 -3.008070445873732221e-02 -9.914553269125506163e-02
-1.199595340982769973e-02 -3.002733582511700125e-02 -1.117294440293477020e-01
-3.426634872686946161e-03 -9.577152768187402812e-03 -3.833051230728760916e-02
-7.188544041377282513e-03 -3.011404061946732630e-02 -1.221100087915433369e-01
-7.308036806751483285e-04 -3.037626808520879976e-02 -1.222419866977361991e-01
5.714314131410919324e-03 -3.064148871066232210e-02 -1.223860729435141542e-01
6.854485151169403823e-03 -1.931763921128187497e-02 -7.669168716524657481e-02
2.073081909117222531e-03 -3.300688019890621328e-02 -1.136484061354152142e-01
-1.983548246771528120e-02 -3.713322399788468453e-02 -9.584611277181366573e-02
-4.194236679728046563e-02 -4.125415895252027010e-02 -7.805331339514566535e-02
-6.425694650714972034e-02 -4.536976076097050392e-02 -6.026824582719204904e-02
-8.270407973528963452e-02 -4.950918512283775802e-02 -4.255529534423515420e-02
-5.465025766165586274e-02 -5.399186163542647049e-02 -2.832206876361529485e-02
-5.230030891662597369e-04 -1.606736572000820725e-03 -6.475628457950971181e-04
-1.335444451124185097e-02 -6.287775570105108569e-02 5.500601352573210139e-03
-5.502645160924329003e-03 -6.198540612158064816e-02 7.716913033681091494e-02
2.802513244957813114e-03 -4.751076308326738357e-02 1.198261007812878171e-01
1.177254924476352910e-02 -3.304033037262284894e-02 1.180117335579442539e-01
2.141113666984018407e-02 -1.857381222649198693e-02 1.162090520968721008e-01
3.172223058546900371e-02 -4.110917634603319069e-03 1.144178780499723186e-01
4.271011295565250998e-02 1.034864177111121178e-02 1.126380341670760593e-01
4.763716891405509607e-02 2.173001034249562313e-02 6.835516319166470844e-02
5.227573172046858646e-02 3.690339791144945508e-02 3.998447874388615791e-02
3.338920639803144574e-02 4.534645222240209911e-02 2.724464061961845082e-02
1.490411537602739228e-02 5.379674697406583439e-02 1.450750027875254838e-02
-6.253412490534341413e-05 3.979998604842868021e-02 2.599440291746169061e-03
-2.424436769415141274e-02 6.306938570999573446e-02 -1.018528504561153764e-02
-3.694142270270662359e-02 6.182529653328178165e-02 -3.110539981967151354e-02
-2.579731167553867346e-02 6.032622213212539275e-02 -5.297353936345586267e-02
-6.754645623296933257e-03 3.619788550219117662e-02 -4.355376004355111103e-02
-1.004387007512947978e-03 5.638055565232286820e-02 -6.984188070483900168e-02
3.476371354898515759e-04 5.265997005639811573e-02 -5.383087149498289731e-02
1.528689561617737735e-03 4.894083185884041953e-02 -3.782519307880898712e-02
2.539426074945726284e-03 4.522306520605940544e-02 -2.182326037706229169e-02
3.380419475969426591e-03 4.150659394155879756e-02 -5.823488667931308281e-03
4.052159799568801415e-03 3.779134165131339818e-02 1.017570656380407078e-02
4.555054513097468380e-03 3.407723170971490440e-02 2.617590977808108982e-02
1.361951903582355426e-02 2.871983208721126668e-02 4.120259503799500456e-02
3.236854903120217619e-02 2.134839706566969003e-02 4.894300848776210466e-02
5.200719482530384574e-02 1.360485945307902261e-02 5.037402720811640089e-02
7.131276173604639279e-02 5.855895223026334230e-03 5.181003496541998488e-02
9.029336096990847604e-02 -1.898669571595668548e-03 5.325117400442905963e-02
8.920142048320439665e-02 -7.476982248376244991e-03 4.533093205295448541e-02
1.109326987184539870e-01 -1.398085974831522055e-02 5.434388546957559518e-02
2.872001892592432673e-02 -4.407120880294005706e-03 1.448546713482607405e-02
9.547351268010760561e-02 -1.635455474150989200e-02 5.032015380549414996e-02
7.748523620773008214e-02 -1.568197134728907191e-02 4.484541333741597774e-02
2.886989733323423735e-02 -6.801617440798149970e-03 1.830339672440224608e-02
5.311602444176414389e-02 -1.290236640348065358e-02 3.664689473736076203e-02
3.860005368336547754e-02 -8.623133653055474121e-03 3.063095123660168617e-02
2.429745512210550532e-02 -4.339893508220418056e-03 2.461804146000691126e-02
9.669672332029899051e-03 -2.836098412251230770e-04 1.657744693959582738e-02
-8.505770810725402130e-04 4.285736931449876490e-03 1.578199792832503390e-02
-1.230496548025760729e-02 9.764068198027593334e-03 1.462250549994866151e-02
-2.351293871607661873e-02 1.524609795385762322e-02 1.346446112468958553e-02
-3.447915245410357321e-02 2.073194247166301046e-02 1.230775000756964901e-02
-4.520814372701192907e-02 2.622172096211084977e-02 1.115225748088909813e-02
-5.570433274149764330e-02 3.171555550889159497e-02 9.997868993059674456e-03
-6.597202463712482923e-02 3.721357100500320703e-02 8.844470097814307111e-03
-7.285887314539467308e-02 4.094151289061617044e-02 7.412018102139100381e-03
