-3.381883614335868984e-04 1.422266254678722060e-03 3.479524509592247638e-03
-9.983586234853681230e-04 4.267543231996406838e-03 1.043877899507902364e-02
-1.634131654716733341e-03 7.113934656514756330e-03 1.739864881082521519e-02
-2.245525387949072558e-03 9.961443318307092870e-03 2.435954396590189752e-02
-2.832556284258269663e-03 1.281007208451205581e-02 3.132187452598761412e-02
-3.395239332853126988e-03 1.565982389508938435e-02 3.828605063593662483e-02
-3.933588050886446114e-03 1.851070175852772073e-02 4.525248254246661689e-02
-4.447614483430025953e-03 2.136270874756998270e-02 5.222158061653869171e-02
-4.937329203202968191e-03 2.421584799497880983e-02 5.919375537599480541e-02
-4.859644676815174855e-03 2.700628590525927172e-02 6.027908718250237635e-02
-4.215282812523781647e-03 2.973285550384268533e-02 5.547763992618639367e-02
-3.547678686991480920e-03 3.245881156263111939e-02 5.067946102828637528e-02
-2.856803901263691488e-03 3.518415703224835045e-02 4.588426776354669751e-02
-2.142628648367902924e-03 3.790889476318289736e-02 4.109177757142866427e-02
-1.405121713274376906e-03 4.063302750173002770e-02 3.630170804083042435e-02
-6.442504726139733134e-04 4.335655788597683052e-02 3.151377689437557389e-02
1.400191055997752508e-04 4.607948844175265013e-02 2.672770197253944088e-02
6.222967408389253009e-04 3.583355329069944778e-02 1.668800398290962508e-02
3.795742262186522879e-03 5.243181495418284405e-02 1.790371952048526796e-02
9.131745447901401871e-03 5.837966196235479938e-02 1.213185438065691492e-02
1.451938750772934980e-02 6.431971703171827925e-02 6.360703244370088071e-03
1.995884881209153416e-02 7.025198353565344223e-02 5.899260090445382874e-04
2.545031281682819113e-02 7.617646412857002891e-02 -5.180817406789239334e-03
3.099396606286512409e-02 8.209316073638826816e-02 -1.095186708273717703e-02
3.295079650434071944e-02 8.254882976803995520e-02 -1.845549380376877713e-02
1.147353629139878824e-02 2.841886046511545375e-02 -8.814381375430899515e-03
2.941255817316104290e-02 7.525456755132800546e-02 -3.008655121330103960e-02
2.522083932157464722e-02 7.076083438495177347e-02 -3.867595903975972610e-02
2.099153690781305898e-02 6.627494503556413674e-02 -4.726764682061704304e-02
1.672453906566573334e-02 6.179689288933400138e-02 -5.586212078985307999e-02
1.241973162452932912e-02 5.732667185054715620e-02 -6.445988733563282058e-02
3.061210711107952877e-03 1.741560121237659825e-02 -2.246341920627142191e-02
6.194735676030285396e-03 5.141462750998460063e-02 -7.095858346401523464e-02
8.357682152934276963e-04 4.692193338314467471e-02 -6.983999724293139810e-02
-4.561814147495151482e-03 4.243861392339024624e-02 -6.872552725394724671e-02
-4.242441066283605998e-04 2.288420039455999009e-03 -3.891260266037218415e-03
-9.409546918125327036e-03 3.815012891863629740e-02 -6.363149489352645793e-02
-1.308115072977619406e-02 3.456637449998765932e-02 -5.468363966420657085e-02
-1.678414508191287263e-02 3.098908190487920100e-02 -4.573900790512414050e-02
-2.051863486615029472e-02 2.741824990638938239e-02 -3.679707269964432870e-02
-2.428472683683915306e-02 2.385387774191372046e-02 -2.785730728000399004e-02
-2.808252961051534505e-02 2.029596511868031819e-02 -1.891918499833649889e-02
-3.191215366544979115e-02 1.674451221917904256e-02 -9.982179297457533310e-03
-2.336363455363474340e-02 9.173519188838746494e-03 -1.690116065889730275e-03
-3.265955964265641887e-02 1.066170726978134427e-02 1.619908435388261016e-03
-2.517638015633848203e-02 6.753391692992891451e-03 3.995375886259305322e-03
-1.772798874912998382e-02 2.833121083331611220e-03 6.371076732686581368e-03
-1.031415646947999101e-02 -1.099105291943231703e-03 8.747150953696800763e-03
-2.934656411534724164e-03 -5.043289119272232994e-03 1.112373854915379295e-02
4.410736284248369804e-03 -8.999433032794835682e-03 1.350097954735675690e-02
1.172224443066048616e-02 -1.296754060835149207e-02 1.587901401259959183e-02
