-1.301435721119822584e-03 1.432890358485718356e-03 1.010317983323640555e-03
-3.796682138669908464e-03 4.299122193387646881e-03 3.031052559887044504e-03
-6.129889879176492369e-03 7.166073244005438485e-03 5.052081811052192353e-03
-8.302190641337435506e-03 1.003379774938663663e-02 7.073601948790063550e-03
-1.031462588059969473e-02 1.290235050289106900e-02 9.095809230868666037e-03
-1.216814730226896228e-02 1.577178681163133450e-02 1.111889997930549760e-02
-1.386361731132594415e-02 1.864216245622874607e-02 1.314307059868682383e-02
-1.540180941931924147e-02 2.151353365079402072e-02 1.516851759453541164e-02
-1.678340860882169411e-02 2.438595700309618627e-02 1.719543759161674262e-02
-1.800901165632136022e-02 2.725948947495961810e-02 1.922402735233700102e-02
-1.907912741331967144e-02 3.013418834279353933e-02 2.125448379502677121e-02
-1.995053523413302735e-02 3.300492881809018869e-02 2.309610527008885625e-02
-2.062394600778717085e-02 3.587175451658509290e-02 2.474907052675580713e-02
-2.114340435985309283e-02 3.873989851902200077e-02 2.640443872906253139e-02
-2.150902680312417881e-02 4.160941873863202578e-02 2.806237052257523623e-02
-2.172084295787100883e-02 4.448037318373399690e-02 2.972302679232404279e-02
-2.177879557494510898e-02 4.735281992131664536e-02 3.138656867818114676e-02
-1.604580071393447993e-02 3.687341245419811786e-02 2.428362917166165813e-02
-1.061334080976773613e-02 5.415674876644860358e-02 3.174491358632144239e-02
1.163750063904014226e-02 6.063133288287208406e-02 2.834763318904850657e-02
2.975544721729281306e-02 6.700141841939734333e-02 2.346973476080167417e-02
3.884647282906247834e-02 7.220037462129910710e-02 1.639934896870754236e-02
4.334116359743099556e-02 7.633165260125672480e-02 8.619158590609183115e-03
4.809628366147834094e-02 8.046429454034703665e-02 8.398034100620782290e-04
5.293540554649630442e-02 7.978589852083038669e-02 -7.584080417343021241e-03
2.023172544121052546e-02 2.732252306057729105e-02 -4.894369720615643522e-03
5.564309121635454408e-02 7.221221725583691631e-02 -1.944843078321401367e-02
5.301778053607018176e-02 6.777127770208393742e-02 -2.831641695057274255e-02
5.016337136357765930e-02 6.333317780951400189e-02 -3.718715540671024833e-02
4.707869645814533738e-02 5.889782394064929649e-02 -4.606150772875894361e-02
4.376245787101085138e-02 5.446512317125895564e-02 -5.494033583168663609e-02
1.327491377140158774e-02 1.650606613004605011e-02 -1.947493647726122878e-02
3.788380280879178469e-02 4.860360122751942319e-02 -6.244166279988244694e-02
3.177768451130133509e-02 4.415653326962690195e-02 -6.286082083599106585e-02
2.543185488887229201e-02 3.971235845807118831e-02 -6.328608637014108973e-02
1.255785931776273257e-03 2.133773703434023103e-03 -3.627195913653764783e-03
1.985555876950361245e-02 3.556256856792077564e-02 -6.043780970424206256e-02
1.585688287785024658e-02 3.221573311318666477e-02 -5.426488214064597443e-02
1.167413178237693486e-02 2.887088261079416920e-02 -4.809722750530161239e-02
7.305349283488624113e-03 2.552795219098544580e-02 -4.193424688650750770e-02
2.748474712048679450e-03 2.218687803085550928e-02 -3.577534180947041648e-02
-1.998658044074258511e-03 1.884759740157226915e-02 -2.961991418063324513e-02
-6.938321564268257885e-03 1.551004871603461031e-02 -2.346736623143992270e-02
-7.459928978584006581e-03 8.467656073619215379e-03 -1.220264257494496109e-02
-1.409166914261037254e-02 1.007359453559700767e-02 -1.381129563514954008e-02
-1.645799306303012341e-02 6.984901426726101460e-03 -8.839119860358389882e-03
-1.900966968640708035e-02 3.896986575070002321e-03 -3.867805607101752318e-03
-2.174794247463018165e-02 8.097973194236667829e-04 1.103129933461789638e-03
-2.467415842125672554e-02 -2.276718348801166827e-03 6.074169537323340258e-03
-2.778976869145361253e-02 -5.362611739331283461e-03 1.104579599162352696e-02
-3.092305125363920687e-02 -8.449247158002182526e-03 1.605008261649800566e-02
-3.407568219499109569e-02 -1.153673016179882632e-02 2.108751542181813363e-02
-3.742258641294281957e-02 -1.462382393337888567e-02 2.612699315103494263e-02
-4.096546791608830784e-02 -1.771057672506255037e-02 3.116900521482149009e-02
-4.470613870698124381e-02 -2.079703593400697437e-02 3.621404126263224471e-02
-4.864651965468847622e-02 -2.388324805244304919e-02 4.126259122735045914e-02
-5.278864140906888019e-02 -2.696925861756709411e-02 4.631514537078838811e-02
