3.985544656823465648e-02 4.790082961303743919e-02 -7.265674039142262786e-02
3.366945154949002594e-02 4.359537033368524744e-02 -7.290810002730314932e-02
2.723709363676635881e-02 3.929366020462250753e-02 -7.318250942117145164e-02
1.356122601883442795e-03 2.114176239024376843e-03 -4.188513599163314928e-03
2.176642199068754696e-02 3.520729494584140529e-02 -6.943208839428298418e-02
1.808703253903446925e-02 3.182974903044370057e-02 -6.161707873955311193e-02
1.420683886359504385e-02 2.845473404989655800e-02 -5.382155132024481897e-02
1.012223595847137718e-02 2.508209903248218020e-02 -4.604304273983320789e-02
5.829392303910877447e-03 2.171169474728261786e-02 -3.827909491969513217e-02
1.324246179101668452e-03 1.834337379055485037e-02 -3.052725433140394962e-02
-3.397498248942350772e-03 1.497699067346364675e-02 -2.278507122953602262e-02
-5.010988270661499364e-03 8.095964839825293274e-03 -1.086786794117914137e-02
-1.159407760927350615e-02 9.474944177250137212e-03 -1.164681196746573597e-02
-1.606690025234177796e-02 6.377657905628543629e-03 -7.057678678775269020e-03
-2.039440137830946659e-02 3.329411794956777491e-03 -2.103361550391548516e-03
-2.493910020795276836e-02 2.822262847804653816e-04 2.850281124396530485e-03
-2.970546535000180566e-02 -2.764019479429241904e-03 7.804814933685008844e-03
-3.469820583837132655e-02 -5.809444343742077750e-03 1.276180575179711521e-02
-3.782128834949796681e-02 -8.866710900254450717e-03 1.818062198584644018e-02
-3.907892952646203205e-02 -1.193653075788944293e-02 2.406297620921879835e-02
-4.057397689423627302e-02 -1.500677112194306363e-02 2.995292568663728353e-02
-4.230800544350639403e-02 -1.807754652088367983e-02 3.585233181368817357e-02
-4.428284753404303220e-02 -2.114897079953501763e-02 4.176305894592377554e-02
-4.650059468748073133e-02 -2.422115701747953875e-02 4.768697497732020396e-02
-4.896359961619797807e-02 -2.729421734684137416e-02 5.362595192449075981e-02
-3.108544851270316281e-02 -1.810264368190852777e-02 3.552038482099750122e-02
-4.895500670003530980e-02 -3.213948239876805724e-02 5.768352474980527334e-02
-4.310426585762604929e-02 -3.500440558306306543e-02 5.262369221280654291e-02
-3.748226413717632016e-02 -3.787249648297911359e-02 4.758048032450515330e-02
-3.208373063266058145e-02 -4.074386056418310281e-02 4.255229521349098570e-02
-2.690363510023192212e-02 -4.361860570215174426e-02 3.753754770508577893e-02
-2.193718307391484199e-02 -4.649684208930186108e-02 3.253465283607708675e-02
-1.504620083564985403e-02 -4.938456841205445674e-02 2.817976201757097302e-02
-6.224751248673288280e-03 -5.228250522678785928e-02 2.447149869978750697e-02
2.401622954315620409e-03 -5.518518774461139698e-02 2.077095796202565320e-02
1.084102642802125052e-02 -5.809273870660857514e-02 1.707696997674871750e-02
1.910135819322911210e-02 -6.100528458250028402e-02 1.338836696657598989e-02
2.719031922398820744e-02 -6.392295549401275090e-02 9.703982838580664863e-03
1.971013295168452112e-02 -3.894057449786688524e-02 3.975874253689577059e-03
3.537012738063489981e-02 -6.563982017760094934e-02 2.692499158227716193e-03
3.454772357602772792e-02 -6.271734367979912850e-02 -3.248985207012045767e-03
3.395067650188011293e-02 -5.979821991432640593e-02 -9.191509959421161058e-03
3.357794827369493806e-02 -5.688233930313608272e-02 -1.513695346162450238e-02
3.342874290473685922e-02 -5.396959210699294601e-02 -2.108719498826999023e-02
3.350250550870565586e-02 -5.105986852003174120e-02 -2.704411531327316834e-02
3.379892173666206034e-02 -4.815305876401490548e-02 -3.300959729750559818e-02
3.431791744776598735e-02 -4.524905318233442275e-02 -3.898552647709115776e-02
3.511571723866095673e-02 -4.232563559641947665e-02 -4.233683097718457522e-02
3.619471279881881359e-02 -3.938271171543429594e-02 -4.306457016850106373e-02
3.750057012029377190e-02 -3.644228560327571892e-02 -4.380593500013731795e-02
3.903429331730607493e-02 -3.350424725379883006e-02 -4.456116000488388046e-02
2.887571617041360950e-03 -2.308037984110752720e-03 -3.251234402246956211e-03
3.660431245900574310e-02 -3.012153645904683957e-02 -4.425989801623035624e-02
2.999978290450361351e-02 -2.672191649443867584e-02 -4.278462812498296658e-02
2.364540915701000834e-02 -2.332247763630124204e-02 -4.132289616787556547e-02
1.753474322192403317e-02 -1.992308596411340033e-02 -3.987424029936164488e-02
1.166160186618341900e-02 -1.652360488680076206e-02 -3.843820276014884435e-02
6.020060634298558810e-03 -1.312389524396439557e-02 -3.701432973389328501e-02
6.044481161796324805e-04 -9.723815404461303227e-03 -3.560217120512282341e-02
-4.590659537861552578e-03 -6.323221362513571642e-03 -3.420128081886087551e-02
-9.570443862235581203e-03 -2.921966831317662511e-03 -3.281121574117722844e-02
-1.433984908538523881e-02 4.800966656642310449e-04 -3.143153652088639255e-02
-1.890358690808270972e-02 3.883119705646722025e-03 -3.006180695217432197e-02
-2.326614105538540520e-02 7.287254879589242541e-03 -2.870159393827996855e-02
-2.743177160682830004e-02 1.069265670725960855e-02 -2.735046735615487279e-02
-3.140451910900272925e-02 1.409948155424131135e-02 -2.600799992203753352e-02
-3.518820847390582290e-02 1.750788755075024031e-02 -2.467376705796659256e-02
-3.878645266765667204e-02 2.091803451219930582e-02 -2.334734675911854379e-02
-4.220265619301818982e-02 2.433008386138809861e-02 -2.202831946197425506e-02
-4.544001836825398155e-02 2.774419855224113246e-02 -2.071626791315259522e-02
-4.850153640606045397e-02 3.116054299501037558e-02 -1.941077703898854909e-02
-5.139000829595517794e-02 3.457928298281012780e-02 -1.811143381584537360e-02
-5.410803549230509130e-02 3.800058561943507607e-02 -1.681782714103049331e-02
-5.665802541073148429e-02 4.142461924838914539e-02 -1.552954770399765302e-02
-5.904219373548070388e-02 4.485155338290646582e-02 -1.424618785928860078e-02
-4.546502687846738083e-02 3.567967711304317197e-02 -9.779123299269864775e-03
-6.177211291220544714e-02 5.170790203134441321e-02 -1.154779802144629587e-02
-6.167587136799126263e-02 5.686722885732731214e-02 -9.402667938299830164e-03
-6.189771995233388918e-03 6.007942735243046624e-03 -8.267175458053149318e-04
-5.234434935328785565e-02 6.316902896149437230e-02 -6.099123417901960130e-03
-3.387198696633206968e-02 6.956884445781333359e-02 -2.098987790143860572e-03
-1.501519434685747757e-02 7.596871891739952198e-02 1.900475798217583822e-03
4.245147658514621634e-03 8.236893446502226157e-02 5.900531804476093038e-03
2.392860317485592109e-02 8.876976506044002846e-02 9.902444871286154165e-03
4.405520023124488010e-02 9.517147632492058140e-02 1.390748022134408179e-02
6.452160346332244667e-02 9.583061507318216266e-02 1.791718428800443894e-02
7.960820008876659526e-02 8.663054655158769490e-02 7.587585686275703789e-03
1.223293795472523565e-02 1.136294765230753956e-02 -9.366273102831889968e-04
8.190520542164793361e-02 7.332521068801284292e-02 -1.090804514096486121e-02
7.392367663756992113e-02 6.386799034631826522e-02 -1.617363376977429268e-02
6.539871309766835672e-02 5.441616907842840301e-02 -2.144433723913838005e-02
3.616839427671584423e-02 2.909570756433110805e-02 -1.599824519838864353e-02
5.200580956735983279e-02 4.127431466141694150e-02 -1.924661036851026824e-02
4.540347717660001003e-02 3.621360537951007902e-02 -3.091943029305235097e-03
3.851761138698905212e-02 3.115637206303574491e-02 1.306174554016263124e-02
3.134167818461196242e-02 2.610238138417219494e-02 2.921956057733166370e-02
2.386881984103482457e-02 2.105140307691092186e-02 4.538660860926196222e-02
1.609184830348695319e-02 1.600321005951235720e-02 6.156799904758315789e-02
8.003238264896178969e-03 1.095757855982876228e-02 7.776884578569505380e-02
-2.194163944809649847e-04 5.900404740127485927e-03 9.397618951716808777e-02
-1.668531831606078278e-03 4.334958248263291410e-04 9.195317816294217017e-02
3.433722036627636417e-03 -5.431488405035832939e-03 7.171725201733646082e-02
5.857189634401512718e-03 -8.161863545131898059e-03 4.137567160388676279e-02
9.694907673689292724e-03 -1.460777073685770588e-02 4.655435921589496512e-02
1.024661959167153490e-02 -1.806434256534453220e-02 4.750263686235069172e-02
1.058489800788222496e-02 -2.152206680140870271e-02 4.846592767050075107e-02
1.070992668484397996e-02 -2.498109567472601988e-02 4.944453601070648852e-02
1.062165359569192634e-02 -2.844158153424289001e-02 5.043877103912930426e-02
1.031979086371285180e-02 -3.190367675896394611e-02 5.144894679482901745e-02
9.803814470644073298e-03 -3.536753366865039855e-02 5.247538229770021961e-02
9.072963735093657681e-03 -3.883330443442283009e-02 5.351840164838570640e-02
8.126240560840946453e-03 -4.230114098908519665e-02 5.457833412991876243e-02
6.962408453799286134e-03 -4.577119493702236364e-02 5.565551430985878761e-02
1.532318797570154413e-03 -1.202961406289199293e-02 1.413308078280338040e-02
-8.789436017780182355e-04 -4.812681152503397314e-02 5.315302884077578033e-02
-1.441643487461545005e-02 -4.761494729285802030e-02 4.657405937784504790e-02
-2.175336660328324942e-02 -4.725046601839274357e-02 3.972009869633448542e-02
-2.291015953154746168e-02 -4.703509922059692649e-02 3.258898032612854434e-02
-2.407480291753988366e-02 -4.682218800369090245e-02 2.546815811068954549e-02
-2.524879424761595353e-02 -4.661171379420695621e-02 1.835538117051685805e-02
-2.643363824130660206e-02 -4.640365755410292420e-02 1.124840113900553266e-02
-2.763084833652551184e-02 -4.619799977577525307e-02 4.144971461100744291e-03
-2.884194817788549373e-02 -4.599472047661767871e-02 -2.957153308739129873e-03
-3.006847311168503803e-02 -4.579379919296468204e-02 -1.006021820825098341e-02
-2.634683966596318080e-02 -3.849078580008984812e-02 -1.403056228495730071e-02
-3.331324188229835975e-02 -4.506717629185316709e-02 -2.314526718719746648e-02
-3.642325808984213376e-02 -4.414940554643475429e-02 -3.016374729626924642e-02
-3.951009822671620181e-02 -4.323346395006488069e-02 -3.719176766827629599e-02
-4.257712478744855172e-02 -4.231929635273419532e-02 -4.423154983698143056e-02
-4.562767330712213382e-02 -4.140684631072653193e-02 -5.128531901144591648e-02
-1.520895061148212074e-02 -1.302949201333410308e-02 -1.787124908159876818e-02
-4.448519506137561114e-02 -3.882479876828287546e-02 -5.639945950693968368e-02
-3.715781758842209154e-02 -3.516359883919912416e-02 -5.499529514727760637e-02
-2.962920754990737079e-02 -3.150591504705906737e-02 -5.360852086614893708e-02
-1.460658220340433147e-02 -1.786124997042426096e-02 -3.286940670197720238e-02
-2.073198727903053859e-02 -2.496444762406024517e-02 -5.266312989265067163e-02
-2.030636837300560382e-02 -2.012301375725221095e-02 -5.382685860452562920e-02
-1.958568452441262694e-02 -1.528277045476026177e-02 -5.500760932659583963e-02
-1.856935099370495348e-02 -1.044350323370534829e-02 -5.620575536729548877e-02
-1.725645576136694906e-02 -5.604997996375759260e-03 -5.742167547070752692e-02
-1.564575865276481015e-02 -7.670411539827053744e-04 -5.865575393488669381e-02
-4.186793809874219297e-04 4.897450999992898217e-05 -1.687502618988782769e-03
-1.774907169914834854e-02 3.923653401743837019e-03 -6.233927778445388923e-02
-2.372419814932446441e-02 8.191604433619983569e-03 -6.840313322829931486e-02
-2.944524100080998102e-02 1.246135212791745633e-02 -7.448861699254480384e-02
-3.491775131505057278e-02 1.673308959847044641e-02 -8.059765188967640825e-02
-4.014700331034776193e-02 2.100701239003402443e-02 -8.673216809127506921e-02
-4.513799944820705290e-02 2.528331837578337224e-02 -9.289410373117339137e-02
-4.989547525512302156e-02 2.956220765715492430e-02 -9.908540551115724293e-02
-4.677068510936546741e-02 2.901409022449588995e-02 -9.068187763581232741e-02
-1.828515581520454014e-02 3.541623776438298371e-02 -1.038319011445824752e-01
5.704007491113988887e-02 3.542336619718416957e-02 -9.640216699462296479e-02
8.487749840601606366e-02 3.541994715162254115e-02 -8.152072247493975798e-02
4.498062944291394277e-02 2.318817642605856474e-02 -4.124650021732064603e-02
1.184193630697521205e-01 3.469989104933907803e-02 -3.161127602453026736e-02
2.306032226325235857e-01 3.324073757891870401e-02 1.647438149203550584e-02
2.086944688845382145e-01 3.176916381117908528e-02 8.568029998562629035e-02
5.085282883225854256e-02 1.880215129821504599e-02 7.151799548100454262e-02
3.530943875933113124e-02 2.860193865997970666e-02 1.000485038707172314e-01
3.620070869190442769e-02 2.548778528763659748e-02 9.632536801160267170e-02
3.692411270772322229e-02 2.237487635558228424e-02 9.263267016004755883e-02
3.748053795927643733e-02 1.926306438746556299e-02 8.896924419543615625e-02
3.787068353172284851e-02 1.615220164793792698e-02 8.533393314423695641e-02
3.809506112847481363e-02 1.304214021179564593e-02 8.172558881800301434e-02
3.815399557367284838e-02 9.932732032777185152e-03 7.814307145476534489e-02
3.804762513502731036e-02 6.823829012404225222e-03 7.458524936262336813e-02
3.777590166094032392e-02 3.715283068556495764e-03 7.105099856665793301e-02
3.733859053510506926e-02 6.069462038674999478e-04 6.753920245805034028e-02
3.673527045373637528e-02 -2.501329425556827243e-03 6.404875144440894119e-02
3.596533301888148182e-02 -5.609691441359840151e-03 6.057854260315154171e-02
2.914103630677662357e-02 -7.022990750272757772e-03 4.769244344605504116e-02
3.093996983029281833e-02 -1.012812103918779225e-02 5.355242836228319564e-02
7.125698567563888003e-03 -2.885210448671471535e-03 1.371766276975128380e-02
2.211690896092667613e-02 -9.880995923147808252e-03 4.561860304939682059e-02
1.613773632978816527e-02 -8.207922770907285365e-03 3.727824935936373957e-02
5.289767740608962085e-03 -3.132305966942160614e-03 1.398629811364895427e-02
8.005577320969667343e-03 -4.646251262387173300e-03 2.640541516400893990e-02
3.316437949649468642e-03 -6.949893240574755385e-04 2.049242619902621673e-02
-1.110662883698791334e-03 3.257077466639972038e-03 1.458591419007474084e-02
-4.416414914931701165e-03 6.075980225935521950e-03 7.903951931628202740e-03
-1.184461013631081354e-02 1.091571644823516839e-02 6.882671745060710104e-03
-2.165676204443300890e-02 1.537849405252912464e-02 7.706447570073611530e-03
-3.119817439182874172e-02 1.984407671393048980e-02 8.532658604484136614e-03
-4.047812465435357554e-02 2.431266501657312201e-02 9.361565559597113950e-03
-4.950559928398732407e-02 2.878446362127900712e-02 1.019342998871609028e-02
-5.828930237715349710e-02 3.325968115847838247e-02 1.102851436919247141e-02
-6.683766406933829007e-02 3.773853012504835291e-02 1.186708218453792416e-02
-7.207146627478347445e-02 4.048530970999556639e-02 1.219418821198652372e-02
-7.446287001771341452e-02 4.348895635540867000e-02 1.162459374412037373e-02
-6.563035080771152663e-02 4.189114847688739374e-02 8.688094735148473718e-03
-5.696695953492526832e-02 4.029381056781129039e-02 5.754337858771256357e-03
-4.846386186433802173e-02 3.869690031061481100e-02 2.822395577994734651e-03
-4.011239216653030709e-02 3.710037171312133980e-02 -1.086590771068471974e-04
-3.190404512916657914e-02 3.550417517498510867e-02 -3.039752799000080240e-03
-2.383046752310440455e-02 3.390825755032318700e-02 -5.971812292275129400e-03
-1.588345011606121307e-02 3.231256220666702678e-02 -8.905764563340403880e-03
-8.054919726865287372e-03 3.071702908032203361e-02 -1.184253720997494909e-02
-1.068659593170748863e-03 1.957500396470616966e-02 -9.530371777174771741e-03
1.175815263240733224e-03 2.644566056344467564e-02 -1.536440274187898629e-02
1.395442915521740877e-03 2.163822983589484134e-02 -1.549750811933508013e-02
1.303960157768624178e-03 1.683202569364206785e-02 -1.563551847453377441e-02
9.014204979929961231e-04 1.202684269780317228e-02 -1.577847781891287757e-02
1.875355442375291879e-04 7.222475530692669399e-03 -1.592643171041466243e-02
-8.383252667503923988e-04 2.418719126267405550e-03 -1.607942726765888841e-02
-2.177135273525431652e-03 -2.384631199220992037e-03 -1.623751318471736496e-02
-3.830211528558921056e-03 -7.187779616189789340e-03 -1.640073974627282924e-02
-5.799216069376129240e-03 -1.199092965029520744e-02 -1.656915884333909003e-02
-8.086157525253533443e-03 -1.679428405028654883e-02 -1.674282398961654192e-02
-1.069339306247068036e-02 -2.159804465502282791e-02 -1.692179033814480982e-02
-1.362363066794557327e-02 -2.640241225956307947e-02 -1.710611469837230308e-02
-1.687993177427194944e-02 -3.120758648012974742e-02 -1.729585555403675284e-02
-2.046571422819835895e-02 -3.601376561782715369e-02 -1.749107308144917661e-02
-2.438475560583837701e-02 -4.082114652091187873e-02 -1.769182916825201915e-02
-2.864119687757455540e-02 -4.562992444550763999e-02 -1.789818743274451673e-02
-3.323954642645045310e-02 -5.044029291454686648e-02 -1.811021324379312458e-02
-3.818468442355803238e-02 -5.525244357484945801e-02 -1.832797374126422796e-02
-4.348186756484544863e-02 -6.006656605213597094e-02 -1.855153785697173305e-02
-4.913673417426473594e-02 -6.488284780378916761e-02 -1.878097633622889673e-02
-5.515530967797702133e-02 -6.970147396923646876e-02 -1.901636175997069994e-02
-2.626760190572972886e-04 -3.248515979289680810e-04 -8.620194168284312289e-05
-5.079025324756800130e-02 -7.228099640295507222e-02 -1.995775827300599534e-02
-3.578624036609507481e-02 -7.258107315432177353e-02 -2.160319633343564180e-02
-2.083784871556451992e-02 -7.288832488542110188e-02 -2.325547327076304960e-02
-3.829481342919376953e-03 -2.630811496178320219e-02 -8.775309773283666501e-03
-1.314646886507478581e-03 -7.101954182648383129e-02 -2.317274449576570833e-02
1.203851271940478175e-02 -6.675083590722477589e-02 -2.016511281911105222e-02
2.568215248414724983e-02 -6.248865427680275891e-02 -1.716386545437576308e-02
3.962924264342335134e-02 -5.823282368257725466e-02 -1.416805391463674124e-02
5.389308332034092874e-02 -5.398317687762103911e-02 -1.117673141141065259e-02
6.848731734187604725e-02 -4.973955275137587062e-02 -8.188952558907619181e-03
8.342594338666051157e-02 -4.550179646621151097e-02 -5.203773078635820157e-03
9.872332947367461198e-02 -4.126975960005904026e-02 -2.220249503877221291e-03
1.143942265585269624e-01 -3.704330028908422306e-02 7.625611269661579979e-04
1.240378587786224174e-01 -3.278028306385273594e-02 4.018294421541096680e-03
1.100324281326418296e-01 -2.860972338729365905e-02 8.301067903875320592e-03
7.877010794372632518e-02 -2.456758146599569842e-02 1.333954220303042865e-02
4.784880268661875768e-02 -2.052025743933404839e-02 1.838222105493982766e-02
1.723788560957426746e-02 -1.646760528728927545e-02 2.343069807684785080e-02
-1.309293523196496632e-02 -1.240946572131624258e-02 2.848656869933772345e-02
-1.779545517746511374e-02 -4.665415763857422640e-03 1.609083178762742497e-02
-3.654472692682748242e-02 -6.532984527690114188e-03 3.304590775711412770e-02
-2.308557068036974982e-02 -2.917613626322567485e-03 3.205411615327791175e-02
-9.415625109830003114e-03 6.946552556881331782e-04 3.107244330867275223e-02
4.478561733256106701e-03 4.303983422099262601e-03 3.010057897588507003e-02
1.861068951477879915e-02 7.910526223043029548e-03 2.913821597333623656e-02
3.299471885493059087e-02 1.151443295833707095e-02 2.818505008940547923e-02
4.764488481692896044e-02 1.511584677433548164e-02 2.724077998628259695e-02
2.231094723834900831e-02 6.784760222867686034e-03 1.024108041936913800e-02
5.496546780267305699e-02 2.007989632844823721e-02 1.821810491509399943e-02
4.356936477092811233e-02 2.361894536827831639e-02 1.861687753831182696e-03
3.244611631336609403e-02 2.716163776630829002e-02 -1.449415251798014982e-02
2.158494683546843818e-02 3.070810879809900834e-02 -3.085458459439671675e-02
1.097536451610831368e-02 3.425849850587612405e-02 -4.722477860447305692e-02
6.071511870673575910e-04 3.781295159016381108e-02 -6.360990772728110365e-02
-9.529647522844533758e-03 4.137161730611287058e-02 -8.001514980791404885e-02
-1.944473177664991781e-02 4.493464936455369291e-02 -9.644568897292535303e-02
-2.677420234284019719e-04 5.129715756265479246e-04 -1.149913353453679322e-03
-3.276735287101410071e-02 4.985632760116030099e-02 -1.031203130560251618e-01
-5.020938392949646917e-02 5.592054152952180557e-02 -9.883416688863029542e-02
-6.834492789309046246e-02 6.185313555737812635e-02 -9.373272164514978577e-02
-8.616124689080492671e-02 6.779297250394190899e-02 -8.866090742982765671e-02
-3.625484947150337672e-02 2.691356732610038910e-02 -3.185683470510882603e-02
-9.080927096841749646e-02 7.078926154707680662e-02 -7.146046688586185636e-02
-8.194599255625553691e-02 7.140742692569215788e-02 -5.230941913919518599e-02
-7.312439397975295519e-02 7.202772488784885130e-02 -3.317491066848451270e-02
-6.433525734974530896e-02 7.265021463870008356e-02 -1.405089421532559717e-02
-5.556939090336016768e-02 7.327495163947492229e-02 5.068674200271270497e-03
-4.681762009024095783e-02 7.390198762070294969e-02 2.418983716705877529e-02
-3.807077867590209774e-02 7.453137059080108817e-02 4.331863777137662241e-02
-2.933736337036646144e-02 7.430355562914855994e-02 6.088143554104841898e-02
-2.074883401165700941e-02 6.999830658147181139e-02 6.493131028965390406e-02
-1.259716301955837031e-02 6.247503850976766221e-02 5.704922835352405075e-02
-4.948804733358875586e-03 5.495367786105002927e-02 4.918517029306382349e-02
1.845093485285415058e-03 4.442723849342480186e-02 3.876217715530389657e-02
6.085557652994008811e-03 4.121127688420626184e-02 3.209044019650584417e-02
7.641417172173680869e-03 3.526153439017113561e-02 2.035672449557210037e-02
8.817888742768955138e-03 2.931355380525171167e-02 8.629439459973572285e-03
6.069805481298724131e-03 1.554727720238170165e-02 -6.044322328202991887e-04
9.612140704074864303e-03 2.030448410286411071e-02 -2.506521505116232097e-03
9.094015974240475184e-03 1.581599265908184213e-02 1.815340711592809122e-03
8.293920207946010870e-03 1.132858961665583232e-02 6.137775701230830175e-03
7.211170058317254924e-03 6.842079717738008826e-03 1.046214969083400503e-02
5.844770475942315073e-03 2.356268122246023104e-03 1.478982951974994187e-02
4.193413754132172509e-03 -2.129039473593971436e-03 1.912218305621921077e-02
2.255478266452472062e-03 -6.614036718166185595e-03 2.346057962835801022e-02
2.902690066704635881e-05 -1.109891648477455590e-02 2.780639045232976073e-02
-2.488194813430843946e-03 -1.558387075119432863e-02 3.216098906104208205e-02
-5.298760884997351026e-03 -2.006909047831283502e-02 3.652575173332627684e-02
-8.405567355367181068e-03 -2.455476548766820019e-02 4.090205792405308266e-02
-1.181183510285182744e-02 -2.904108433771940626e-02 4.529129069488203180e-02
-1.552111296393952899e-02 -3.352823419890621492e-02 4.969483714678413905e-02
-1.953728117486024790e-02 -3.801640072720924995e-02 5.411408885387058304e-02
-2.386455513417745991e-02 -4.250576793601539005e-02 5.855044229779456794e-02
-2.850748949129130322e-02 -4.699651806624379619e-02 6.300529930398632295e-02
-6.768643540145612668e-03 -1.070111089467006178e-02 1.414266684125195690e-02
-1.491919284512993604e-02 -5.210934837362361793e-02 7.001278016278725258e-02
1.898895348648107703e-02 -5.590710868861184513e-02 7.766902283884730140e-02
5.266868236468587317e-02 -5.971514189598951805e-02 8.534980990664778333e-02
8.599458683489516475e-02 -6.353012224123776031e-02 8.176875739557711020e-02
7.680091656831432301e-02 -6.641752927480472357e-02 6.565066491443274921e-02
9.935558429892566573e-03 -1.477377025849457848e-02 1.203014779936615632e-02
3.430739224332920306e-02 -6.743543235753229892e-02 4.579247687701974712e-02
2.330521326734769083e-02 -6.666196194844056788e-02 3.111565699194277987e-02
1.237732068563276826e-02 -6.588990718784831779e-02 1.644866771472939734e-02
1.512462512469822228e-03 -6.511924298797475141e-02 1.786873535288350124e-03
-9.300545677793229868e-03 -6.434993960881627006e-02 -1.287435943297602324e-02
-1.096549825222833952e-02 -3.887761207398999358e-02 -1.507077582980521045e-02
-1.503975145348518741e-02 -6.201977125719818074e-02 -3.316065358959394138e-02
-2.500684906408402741e-03 -5.907256059355679018e-02 -4.108590032805995579e-02
1.022779020770375573e-02 -5.613135652316715574e-02 -4.902413630448768794e-02
2.315778646914294636e-02 -5.319603548205782684e-02 -5.697787064060468726e-02
2.271050367678340703e-02 -5.005292284335683545e-02 -6.401192513197856426e-02
2.848665950831990624e-03 -1.007779715639628426e-02 -1.419975583519518351e-02
1.091419188329855253e-02 -4.504018955981931721e-02 -6.477656120244626448e-02
1.024009444912372946e-02 -3.983616592217537056e-02 -5.791540273580012693e-02
9.915071880304443183e-03 -3.463428436820291390e-02 -5.107255425609791288e-02
9.938528995002344699e-03 -2.943432766250693097e-02 -4.424585372732807442e-02
1.031025202321982949e-02 -2.423607853327426967e-02 -3.743314414884180846e-02
1.103040844618994806e-02 -1.903931981841237506e-02 -3.063227289155559876e-02
1.209954714658298923e-02 -1.384383461182977365e-02 -2.384109102542388697e-02
1.351859892920878430e-02 -8.649406409855923614e-03 -1.705745264794343921e-02
1.528887741209201609e-02 -3.455819258000636211e-03 -1.027921421331533074e-02
1.741208028986110726e-02 1.737142101864883829e-03 -3.504233863514449009e-03
1.989029097032051635e-02 6.929692083728046514e-03 3.269629240781644648e-03
2.272598058604207577e-02 1.212204410867843800e-02 1.004451559016240718e-02
2.592201038311473665e-02 1.731441045515024271e-02 1.682256599508949457e-02
2.948163448866199937e-02 2.250700210800016948e-02 2.360592225477102166e-02
3.340850306139422216e-02 2.770002860623767618e-02 3.039672782655659586e-02
3.822572547169921994e-03 3.271589352412110439e-03 3.655030249821808724e-03
3.788730509935523544e-02 3.255443204164822774e-02 3.153309286716941828e-02
4.196248294279109059e-02 3.595300619642909784e-02 2.556857727856652260e-02
4.630026480169316394e-02 3.935265315316225504e-02 1.961213072434252885e-02
5.090519588772626086e-02 4.275349924863492551e-02 1.366187074041754282e-02
5.578210886505247101e-02 4.615566891835403557e-02 7.715916796478426362e-03
6.093612853758751530e-02 4.955928458254844904e-02 1.772389707575581976e-03
1.202538072477037437e-02 9.677294312540997770e-03 -3.306447890004875038e-04
5.671555323980206897e-02 5.221011178778426493e-02 -5.161568765099551481e-03
4.109926411332544965e-02 5.282803195708645622e-02 -1.083508219363067682e-02
2.556383965025055965e-02 5.345212004900778274e-02 -1.651203174896986869e-02
1.009436002970592536e-02 5.408238876607583678e-02 -2.219421160312491301e-02
-5.324025418243638098e-03 5.471885754555664422e-02 -2.788341756230381871e-02
