-9.306428164247563303e-04 1.435544126558596038e-03 1.049150596234933383e-03
-2.760065336336285126e-03 4.307671903046045823e-03 3.147480472193058768e-03
-4.541597311098572766e-03 7.181354314823075631e-03 5.245895974859982221e-03
-6.275330827415620365e-03 1.005658811371849294e-02 7.344454093162275030e-03
-7.961354213212168754e-03 1.293337022714921049e-02 9.443211819277173846e-03
-9.599752039981380644e-03 1.581169775219145451e-02 1.154222615002044490e-02
-1.119060512494140201e-02 1.869156794968450039e-02 1.364155408816281057e-02
-1.273399053276291423e-02 2.157297823834196035e-02 1.574125264368102239e-02
-1.282197010748106249e-02 2.441922094860767695e-02 1.770127650597844854e-02
-1.145535191553147952e-02 2.722873597844063104e-02 1.952167889510525445e-02
-1.004247046365946798e-02 3.003744735521334669e-02 2.134261156793862066e-02
-8.530830112056351708e-03 3.282395280513468461e-02 2.254965580278133971e-02
-6.920816080055762140e-03 3.558819160961183142e-02 2.314284436142770643e-02
-5.264976146909041560e-03 3.835153175886867050e-02 2.373666149198202374e-02
-3.563206615903816415e-03 4.111397032247149363e-02 2.433112329245041075e-02
-1.815400177874523704e-03 4.387550418528658042e-02 2.492624587585658830e-02
-2.144590799788020111e-05 4.663613004208817803e-02 2.552204537054698213e-02
1.166273400022155597e-03 3.626924002812231124e-02 1.925965095772071839e-02
6.765284019604006667e-03 5.288088440205716834e-02 2.484554436580200393e-02
1.582548221185374124e-02 5.852205989328894409e-02 2.201900985247907602e-02
2.305596153972937559e-02 6.400811651917809320e-02 1.749640301793838407e-02
2.711330953591441564e-02 6.833537916979376403e-02 1.075546504964593197e-02
2.989897316229130769e-02 7.165468780911167512e-02 3.492682862414222059e-03
3.273850920557984379e-02 7.454271636608617024e-02 -4.008175651719065105e-03
3.562247325490671551e-02 7.699945930422091855e-02 -1.174731430916633665e-02
1.356305514434427706e-02 2.777945797582873771e-02 -6.033583995784703308e-03
3.773591123426955213e-02 7.348529861176961164e-02 -2.100886901688381325e-02
3.693624173052149212e-02 6.889447246968739835e-02 -2.736121060268396563e-02
3.606199508512444168e-02 6.430520595309821563e-02 -3.371429623210786541e-02
3.511315297809587677e-02 5.971750149382934469e-02 -4.006829853525589041e-02
3.408969115641694719e-02 5.513136159271010694e-02 -4.642339016397792339e-02
1.068891632699323774e-02 1.668702311990654871e-02 -1.621186092980116816e-02
3.143016659076008218e-02 4.910424302430976135e-02 -5.171998416882290367e-02
2.784989164584152077e-02 4.457603206687502789e-02 -5.188261916772923116e-02
2.419556018769826802e-02 4.005137331893966757e-02 -5.204666454505041395e-02
1.269907974384856461e-03 2.150723309339385922e-03 -2.977260946118669756e-03
2.008146683517158040e-02 3.573881312178271707e-02 -4.965900622777402740e-02
1.594543254532918702e-02 3.215562541853075884e-02 -4.470017041472742342e-02
1.175044255263536092e-02 2.857628520005584677e-02 -3.974254991750536536e-02
7.496286722103998566e-03 2.500079570943582533e-02 -3.478601006679343105e-02
3.182750253291352985e-03 2.142916060776631909e-02 -2.983041621829018650e-02
-1.190386325156872656e-03 1.786138398148326076e-02 -2.487563374980771014e-02
-5.623347161226793962e-03 1.429747034963862497e-02 -1.992152805781897962e-02
-6.226386924768761121e-03 7.537797894301266448e-03 -1.050769949677336779e-02
-1.220596950777747339e-02 8.522151580656141603e-03 -1.246328579197998956e-02
-1.469399724528657435e-02 5.391412732828876515e-03 -8.699420037200434816e-03
-1.700518088206594627e-02 2.381469736924466535e-03 -4.543425786218940020e-03
-1.936788668571912467e-02 -6.265174884233245091e-04 -3.875559315356176711e-04
-2.178223997157215444e-02 -3.632543238051177958e-03 3.768302435567871984e-03
-2.424837004996381606e-02 -6.636601564257700245e-03 7.924262223649681733e-03
-2.676641022326700300e-02 -9.638686270699812000e-03 1.208043634790206128e-02
-2.933649779410574254e-02 -1.263879090575545372e-02 1.623693772979377392e-02
-3.195877408108716011e-02 -1.563690875580869485e-02 2.039387929192088000e-02
-3.463338441790996675e-02 -1.863303283925258833e-02 2.455137396464005320e-02
-3.736047814968346259e-02 -2.162715590029469503e-02 2.870953469393112620e-02
-4.014020863392490229e-02 -2.461927040250362630e-02 3.286847444318598960e-02
-4.173431251834695821e-02 -2.763819668377589037e-02 3.748065691844527231e-02
-2.557485384673779949e-02 -1.829676155342520316e-02 2.526805818977894205e-02
-3.939311775508164831e-02 -3.233948973798754511e-02 4.162873453877911911e-02
-3.383397392293959610e-02 -3.498923227206156283e-02 3.870066778714641859e-02
-2.832153176311203585e-02 -3.764400385653925152e-02 3.577365143488583227e-02
-2.285551390363351615e-02 -4.030379786807623821e-02 3.284760595169409353e-02
-1.743564653266738151e-02 -4.296860822620556658e-02 2.992245182982500654e-02
-1.206165939161361195e-02 -4.563842938762185247e-02 2.699810958219950666e-02
-6.733285768172875448e-03 -4.831325634053785373e-02 2.407449974057686987e-02
-1.450262489470540393e-03 -5.099308459910546071e-02 2.115154285374929236e-02
3.787670084876178060e-03 -5.367791019780771000e-02 1.822915948566044067e-02
8.980768069482938584e-03 -5.636772968588225907e-02 1.530727021354980587e-02
1.412928405957336077e-02 -5.906254012177937496e-02 1.238579562617075393e-02
1.923346713738422961e-02 -6.176233906763963638e-02 9.464656321926084859e-03
1.367117852280478815e-02 -3.756843596026373383e-02 4.199704574608660416e-03
2.489923680647661286e-02 -6.329183273963628897e-02 3.914465017495309673e-03
2.525177128887452077e-02 -6.046692240106280730e-02 -8.252351444204699500e-04
2.565341414659052729e-02 -5.764308133071713303e-02 -5.564959052636999325e-03
2.610416182753827474e-02 -5.482031593982897993e-02 -1.030483550509728348e-02
2.660401455390859135e-02 -5.199863266168094911e-02 -1.504499330328627066e-02
2.715297632149191870e-02 -4.917803795761371138e-02 -1.978556125522474424e-02
2.775105489914455464e-02 -4.635853832302824079e-02 -2.452666817845963049e-02
2.839826182843072783e-02 -4.354014029337124891e-02 -2.926844290304988702e-02
2.909461242727857597e-02 -4.072285044901859108e-02 -3.401101427410249678e-02
2.994275220577364768e-02 -3.787771037236051935e-02 -3.688285078216119867e-02
3.094335875075729728e-02 -3.500484014890350298e-02 -3.788403046863010604e-02
3.199416786157441295e-02 -3.213326835861026604e-02 -3.888624092706165214e-02
2.354808500112677300e-03 -2.211517580971206556e-03 -2.849833267992006158e-03
2.940732644423985770e-02 -2.879131863501091515e-02 -3.886879874987980710e-02
2.303065603179829321e-02 -2.539079304958032426e-02 -3.768610172073040554e-02
1.671255309437349665e-02 -2.198533170524525487e-02 -3.650443013151470628e-02
1.045267199911192532e-02 -1.857494105645897745e-02 -3.532375188803419525e-02
4.250671628871324943e-03 -1.515962691176351608e-02 -3.414403491916297856e-02
-1.893784627613435967e-03 -1.173939444091489682e-02 -3.296524717604028959e-02
-7.981028885261086045e-03 -8.314248182001156978e-03 -3.178735663139284351e-02
-1.401138877209755391e-02 -4.884192048522723907e-03 -3.061033127878595023e-02
-1.998518743853499105e-02 -1.449229336438578181e-03 -2.943413913189214456e-02
-2.590274356650015472e-02 1.990637268818584975e-03 -2.825874822374951911e-02
-3.176437137838349772e-02 5.435405685354730357e-03 -2.708412660601079713e-02
-3.757038064581787185e-02 8.885074427856005583e-03 -2.591024234820452771e-02
-4.332107669828979407e-02 1.233964260065004842e-02 -2.473706353698707297e-02
-4.901676043157875834e-02 1.579910989079932881e-02 -2.356455827540526043e-02
-5.465772831603424309e-02 1.926347656122396820e-02 -2.239269468215476788e-02
-6.024427240466544847e-02 2.273274344384019346e-02 -2.122144089083803295e-02
-6.577668034109933337e-02 2.620691193273470138e-02 -2.005076504923278616e-02
-7.125523536737270180e-02 2.968598397736610384e-02 -1.888063531854628288e-02
-7.668021633151188288e-02 3.316996207578833816e-02 -1.771101987266338745e-02
-8.205189769496425145e-02 3.665884926789857168e-02 -1.654188689740808751e-02
-8.737054953987814787e-02 4.015264912869974390e-02 -1.537320458980638224e-02
-9.263643757630247999e-02 4.365136576158443887e-02 -1.420494115737625136e-02
-9.784982314900050882e-02 4.715500379166037009e-02 -1.303706481739971140e-02
-7.632531201221810779e-02 3.744674078825092206e-02 -8.960702518988590895e-03
-9.677469067758695531e-02 5.329812670283266829e-02 -1.174109548791770451e-02
-8.175851911752171630e-02 5.683258001020996542e-02 -1.206349204818280701e-02
-7.392836703783555591e-03 5.913750641710769328e-03 -1.231628417467190394e-03
-4.989522491207756816e-02 6.037745342904150825e-02 -1.321334784840436267e-02
-4.233166292772981218e-03 6.320651119953270280e-02 -1.512848126650801275e-02
4.147578374559808545e-02 6.599850624427547330e-02 -1.704402656747871017e-02
8.723407982318170939e-02 6.875343288787455487e-02 -1.896003573240430048e-02
1.330441803103478149e-01 7.147128079273136481e-02 -2.087656075306004722e-02
1.789085473971522011e-01 7.415203495283620438e-02 -2.279365363317585949e-02
2.247798665438991983e-01 7.219646648716224191e-02 -2.391134351970142236e-02
2.115714111403565467e-01 6.556646688710592030e-02 -2.425981884079902312e-02
2.448259755611060032e-02 8.881343333807443369e-03 -3.519747863253122784e-03
1.469739078245943520e-01 5.853724146382732751e-02 -2.175786347941150237e-02
1.107750445348104074e-01 5.306898280332964651e-02 -1.627106122759447784e-02
7.449210592746687010e-02 4.763145414217024448e-02 -1.078470138170711107e-02
2.800560497968783424e-02 2.691269153181900103e-02 -3.940869637948690891e-03
3.179702701040416912e-02 3.982149019059931516e-02 2.516374533842960330e-03
2.802008180183861163e-02 3.634218325314624715e-02 1.679368153856180407e-02
2.418672412801101818e-02 3.286647598796180875e-02 3.107144462292953102e-02
2.029676480354185644e-02 2.939437025391261268e-02 4.535005172077962582e-02
1.635001014533337543e-02 2.592586828949882544e-02 5.962989078550183508e-02
1.234626196728581295e-02 2.246097271982371718e-02 7.391134979903098146e-02
4.329759863010518815e-03 1.810349781309429987e-02 7.602520215174356222e-02
-7.720007278150410775e-03 1.285781857010899476e-02 6.597150531742070056e-02
-1.985816207628438718e-02 7.622315856932752355e-03 5.591960085485195991e-02
-3.208534493280941480e-02 2.396997971079333368e-03 4.586921573549461451e-02
-3.301865679499810941e-02 -1.702474421441188199e-03 2.841825202729291594e-02
-4.835960229625478612e-02 -6.254124390758444493e-03 3.418944739092488749e-02
-4.968106263915951504e-02 -1.032564280409336947e-02 3.632034863115147366e-02
-5.107407888592490480e-02 -1.439617734556683688e-02 3.845223688182615451e-02
-5.253873043849255353e-02 -1.846571754972428300e-02 4.058517007097606905e-02
-5.407510217249863332e-02 -2.253425280084512053e-02 4.271920615091133466e-02
-5.568328443985982174e-02 -2.660177232419941654e-02 4.485440309960167515e-02
-5.736337307155212062e-02 -3.066826517730019547e-02 4.699081892197790045e-02
-5.911546938060163042e-02 -3.473372024114489143e-02 4.912851165126756736e-02
-6.093968016524939357e-02 -3.879812621143718943e-02 5.126753935036383603e-02
-6.283611771234158538e-02 -4.286147158980739558e-02 5.340796011317548025e-02
-1.607175274295237835e-02 -1.139167749181718876e-02 1.373611768615153744e-02
-5.489772979037569473e-02 -4.672671080211700939e-02 6.035338026027654151e-02
-3.610866365690282992e-02 -4.836483189861839893e-02 7.103187400008506569e-02
-1.734958275911444026e-02 -5.001912449883715722e-02 8.171229762757487025e-02
1.380488199326669130e-03 -5.168958373896210406e-02 9.239494124143710074e-02
2.008252228857541899e-02 -5.337620663768562895e-02 1.030800949919445514e-01
3.875749037917063794e-02 -5.507899209270501750e-02 1.137680490876524925e-01
5.724219081016313632e-02 -5.679333466774382638e-02 1.060720501014164735e-01
5.888677616745716104e-02 -5.708135518362328353e-02 7.914916095528583273e-02
4.388762403760335801e-02 -5.592914620046263857e-02 5.138569388703191632e-02
2.891086816548139177e-02 -5.476520070906302357e-02 2.362362252273155286e-02
1.276161299697517806e-02 -4.530218155110230654e-02 -1.665108172982638626e-03
2.827681635818304548e-02 -5.299262485786373350e-02 -2.303307815092152724e-02
6.720248830130094719e-02 -5.263423903664303516e-02 -4.172159277134920158e-02
9.505056117933280424e-02 -5.164182350611266209e-02 -5.997138925891309924e-02
8.259426669258818077e-02 -4.816166068453532623e-02 -7.264669271486778879e-02
4.096922037023555813e-02 -4.282226074157373386e-02 -8.018769970100428357e-02
4.328934858805113389e-03 -1.254345474790181242e-02 -2.719489479351031372e-02
1.138783222227755451e-02 -3.506383613337921840e-02 -8.736999508644550938e-02
-1.821848548967224587e-03 -3.046909914438989883e-02 -8.765526486147978691e-02
-3.717284366143055324e-02 -2.797548842074474088e-02 -8.623155168329015019e-02
-4.124565685125759079e-02 -1.623040137873423688e-02 -5.325912662711471124e-02
-7.771672657467039447e-02 -2.374708595994604043e-02 -8.472625521963313144e-02
-7.925228630376913996e-02 -2.097492167986099790e-02 -8.491188683808793825e-02
-8.074669288215943763e-02 -1.820176848387532187e-02 -8.509982637380662795e-02
-8.220003396020270081e-02 -1.542762177095248315e-02 -8.529007896066535810e-02
-8.361239375562377896e-02 -1.265247678391320449e-02 -8.548264978627030664e-02
-8.498385305603518847e-02 -9.876328614648604773e-03 -8.567754409209460409e-02
-2.437983631573992227e-03 -2.404038580772264425e-04 -2.440917877592625653e-03
-7.612820726002827998e-02 -7.417844544340182131e-03 -8.789570501375293388e-02
-5.697904794514325327e-02 -5.446778758049641497e-03 -9.212609708472971337e-02
-3.780085590627140640e-02 -3.491662194691914911e-03 -9.635899308303776112e-02
-1.859261457550892560e-02 -1.552492458730965258e-03 -1.005945079696340255e-01
6.466950718125035087e-04 3.707309002067512606e-04 -1.048327567663199927e-01
1.991809454559751932e-02 2.278006383507298355e-03 -1.090738545584170882e-01
3.922260786947048133e-02 4.169330539655329709e-03 -1.133179164974286030e-01
4.950446175040267016e-02 5.117857646920179714e-03 -1.014047218684269031e-01
9.306338850571874155e-02 6.500548957143434912e-03 -1.181525600230708128e-01
1.479347777810302300e-01 1.917109204419323309e-02 -9.524216849446121014e-02
1.486756238083508097e-01 4.501226105798714072e-02 -5.130070243783287770e-02
6.847233638832220248e-02 4.350371948956593265e-02 -9.762163943877891562e-03
7.839795528615622899e-02 8.691864189563386356e-02 2.829926934133137131e-02
5.599479227692244487e-02 9.415912754306456078e-02 1.014400254426726516e-01
2.861461674655201709e-02 8.470214444155538258e-02 1.333751613640051514e-01
