-8.665556107293829460e-04 1.410995449333907930e-03 1.018378101856156010e-03
-2.537906590872052170e-03 4.233469511104755861e-03 3.055141808079180760e-03
-4.116568662110914843e-03 7.056644774114163333e-03 5.091927890752309151e-03
-5.602576022145445804e-03 9.880490333969250277e-03 7.128751237638158295e-03
-6.995960248333359804e-03 1.270497531868016415e-02 9.165626736472578737e-03
-8.296750297566355542e-03 1.553006888630720402e-02 1.120256927510403927e-02
-9.504972506049610623e-03 1.835574022262906682e-02 1.323959374151281558e-02
-1.062065058836494935e-02 2.118195853881128105e-02 1.527671502372315339e-02
-1.118486533236489819e-02 2.400258471368172178e-02 1.727874754121154488e-02
-1.119789002702480281e-02 2.681732881779761227e-02 1.924570592479194278e-02
-1.111879285405058780e-02 2.963213897120797052e-02 2.121280501708029329e-02
-1.091859414494940686e-02 3.244094452607198392e-02 2.291821926684002586e-02
-1.059754811461616555e-02 3.524369852397678249e-02 2.436196113485803935e-02
-1.018474575134497261e-02 3.804640229489739123e-02 2.580588109359157473e-02
-9.680170673585347316e-03 4.084902532667410852e-02 2.724998968951817049e-02
-9.083803900610507714e-03 4.365153709265508913e-02 2.869429746959091879e-02
-8.395623852741977353e-03 4.645390704956843531e-02 3.013881498115540333e-02
-5.712553537447175728e-03 3.616142305502291487e-02 2.322062222425722369e-02
-1.316740657558491869e-03 5.267930863646144712e-02 3.041584533194460760e-02
1.100596263200542650e-02 5.817897898856334848e-02 2.738991456251059844e-02
2.025428493507118802e-02 6.354553286473867135e-02 2.215282998080099139e-02
2.562440826895458559e-02 6.847489553243453486e-02 1.446483879582794244e-02
3.035581372542365403e-02 7.309641149043172303e-02 6.537238721087570634e-03
3.524031155374209717e-02 7.771610692735451964e-02 -1.390313757759779846e-03
4.019119128553376441e-02 7.823695651655872274e-02 -9.963695876343617308e-03
1.569070112538066900e-02 2.716093591779620772e-02 -5.722879758639698965e-03
4.397735831441564047e-02 7.192931801508638257e-02 -2.108030983865248620e-02
4.312734749142867891e-02 6.752502818606385959e-02 -2.893262796988795710e-02
4.213404490987706502e-02 6.312132677087693711e-02 -3.678515792406758522e-02
4.099744094869314792e-02 5.871826107721533211e-02 -4.463795713496956918e-02
3.971752191395261367e-02 5.431587842826230556e-02 -5.249108303713225648e-02
1.242591530664538535e-02 1.646465363822040631e-02 -1.847138080184382997e-02
3.641729558748166978e-02 4.850501313798770420e-02 -5.904804149529440521e-02
3.202487146732425904e-02 4.410630824001014749e-02 -5.927699327969595394e-02
2.748898733009433673e-02 3.970962138152700494e-02 -5.950637883429396591e-02
1.429940324508474766e-03 2.135039644807849944e-03 -3.405193990776197999e-03
2.273638096701435796e-02 3.547183867263987989e-02 -5.669672041502396564e-02
1.832049522779792897e-02 3.189498578055590533e-02 -5.082158038086688479e-02
1.378769836177726020e-02 2.832011853149110289e-02 -4.494681230925628990e-02
9.137894667227527273e-03 2.474727578259720145e-02 -3.907237324624262403e-02
4.370985128565352783e-03 2.117649648734879972e-02 -3.319822023850618753e-02
-5.131325831133515692e-04 1.760781969848485354e-02 -2.732431033349242214e-02
-5.514564109598952754e-03 1.404128457089203787e-02 -2.145060057904188064e-02
-6.496418783329674894e-03 7.365595227670922868e-03 -1.101538680223192179e-02
-1.337572710772448430e-02 8.230192486449964401e-03 -1.303706503142229925e-02
-1.661721092208714654e-02 5.076593646473918572e-03 -9.096473070262343572e-03
-1.935270431503548910e-02 2.084968397677643831e-03 -4.354330566404690517e-03
-2.218722428710747513e-02 -9.054743364287695792e-04 3.877797641787363915e-04
-2.512083425013581298e-02 -3.894701169069842307e-03 5.129892600665017337e-03
-2.815360040114062504e-02 -6.882678650842331131e-03 9.872042622351801314e-03
-3.099822753765476072e-02 -9.874680786204860158e-03 1.472247993879432365e-02
-3.365501198195292032e-02 -1.287083627365182524e-02 1.968124003357048235e-02
-3.641149512060293247e-02 -1.586588500530124526e-02 2.464014374114064168e-02
-3.926774148066998482e-02 -1.885979316482603099e-02 2.959922731214851416e-02
-4.222381835656707078e-02 -2.185252687367690225e-02 3.455852700855530785e-02
-4.527979582892597415e-02 -2.484405218823398237e-02 3.951807909433494026e-02
-4.739134432158621790e-02 -2.784584806992766379e-02 4.469532793761512440e-02
-2.938253473029285925e-02 -1.840577995640393927e-02 2.981633881300102193e-02
-4.538403655226792149e-02 -3.247521720655712624e-02 4.890679929625765809e-02
-3.883630397119192806e-02 -3.505863816266400340e-02 4.537418708262747763e-02
-3.237496299460771582e-02 -3.764491606534917101e-02 4.184190632868534099e-02
-2.599987607459565767e-02 -4.023402156540829833e-02 3.830993120064261209e-02
-1.971090807789061330e-02 -4.282592544842431237e-02 3.477823586541476525e-02
-1.350792628601054333e-02 -4.542059863261982411e-02 3.124679449055153477e-02
-7.390800396186463297e-03 -4.801801216668957067e-02 2.771558124411440185e-02
-1.359402521833997244e-03 -5.061813722763787438e-02 2.418457029442936182e-02
4.586392807471288517e-03 -5.322094511865872735e-02 2.065373581018277796e-02
1.044670864597675546e-02 -5.582640726695813765e-02 1.712305196047687189e-02
1.622166563178917276e-02 -5.843449522160968496e-02 1.359249291480689806e-02
2.191138198601456574e-02 -6.104518065141267130e-02 1.006203284300415460e-02
1.550184816602857320e-02 -3.710424508134807509e-02 4.266912463985331368e-03
2.808725525862696554e-02 -6.255366254906238876e-02 3.206220795463793870e-03
2.830356454045611023e-02 -5.988521176057283457e-02 -2.822133300968057007e-03
2.860866958503063481e-02 -5.721704582902634867e-02 -8.850508502417604034e-03
2.900256596100918988e-02 -5.454919484716461847e-02 -1.487894890359562489e-02
2.948525172511564860e-02 -5.188168890879119727e-02 -2.090749859935022922e-02
3.005672742194614305e-02 -4.921455811099032657e-02 -2.693620168476294416e-02
3.071699608380272159e-02 -4.654783255633673789e-02 -3.296510225523723026e-02
3.146606323117054349e-02 -4.388154235499535510e-02 -3.899424440652750345e-02
3.242941923496093365e-02 -4.118006554705352928e-02 -4.208036449749268798e-02
3.360864194162192092e-02 -3.844350331015797262e-02 -4.222348510392799625e-02
3.487904990113815246e-02 -3.570757398704221819e-02 -4.236691501895994277e-02
3.624066430932078309e-02 -3.297230853701886566e-02 -4.251065529927316317e-02
2.674907739650761885e-03 -2.277441427708605786e-03 -3.078512163894318518e-03
3.391701135075557427e-02 -2.973014019277904485e-02 -4.178237724812386422e-02
2.771179285512480328e-02 -2.637448380170767659e-02 -4.016107535555157870e-02
2.161795080007758094e-02 -2.301630256839011512e-02 -3.854006771369014595e-02
1.563534401543738642e-02 -1.965563403547792784e-02 -3.691934247157152571e-02
9.763834458399213434e-03 -1.629251561211751687e-02 -3.529888777883557344e-02
4.003287213565576153e-03 -1.292698457672711645e-02 -3.367869178563094590e-02
-1.646429506751553081e-03 -9.559078079805943470e-03 -3.205874264266673351e-02
-7.185444362435244176e-03 -6.188833146719365311e-03 -3.043902850117622891e-02
-1.261388288544671235e-02 -2.816286680480891130e-03 -2.881953751289755700e-02
-1.793186747967062677e-02 5.585245354636756993e-04 -2.720025783006954981e-02
-2.313951742073169782e-02 3.935563834457977105e-03 -2.558117760539576832e-02
-2.823694885586122694e-02 7.314794663860439174e-03 -2.396228499200703591e-02
-3.322427480374735148e-02 1.069618058225983888e-02 -2.234356814343360642e-02
-3.810160515433092671e-02 1.407968525669843485e-02 -2.072501521358530163e-02
-4.286904666859453483e-02 1.746527245989120194e-02 -1.910661435672528566e-02
-4.752670297838559876e-02 2.085290606745426531e-02 -1.748835372744744418e-02
-5.207467458626725831e-02 2.424255005513403782e-02 -1.587022148065806923e-02
-5.651305886528715239e-02 2.763416849602680012e-02 -1.425220577153929469e-02
-6.084195005872249790e-02 3.102772555781342298e-02 -1.263429475551455100e-02
-6.506143927986327014e-02 3.442318549998589494e-02 -1.101647658822716043e-02
-6.917161451179267007e-02 3.782051267106902731e-02 -9.398739425519506488e-03
-7.317256060716456623e-02 4.121967150585945788e-02 -7.781071423373344710e-03
-7.706435928806339153e-02 4.462062652263025508e-02 -6.163460737970172763e-03
-5.993348862867866472e-02 3.548787462206123844e-02 -3.542873803301511016e-03
-7.712860785381386863e-02 5.099009836127132295e-02 -4.358749291002291144e-03
-6.777049745682532655e-02 5.524821767287543123e-02 -4.781087362532573243e-03
