-7.063709190102618806e-04 1.436948542166977287e-03 1.234403508192041202e-03
-2.075798796316779236e-03 4.311761624103908203e-03 3.704526611810356369e-03
-3.375676675309449183e-03 7.188535493097106786e-03 6.178587422402782164e-03
-4.608804984281148105e-03 1.006809024597036563e-02 8.659212956383978421e-03
-5.777787130785678668e-03 1.295124949031410330e-02 1.114903717765692442e-02
-6.885035204542513422e-03 1.583884040705226329e-02 1.365070378676287548e-02
-7.932775242526257306e-03 1.873169382021927162e-02 1.616686901868492204e-02
-8.923052063683758681e-03 2.163064427280684057e-02 1.870020445405932985e-02
-9.857733580269430196e-03 2.453653010596734685e-02 2.125339983646277325e-02
-1.073744521147102469e-02 2.745013463121468225e-02 2.382906482969017123e-02
-1.156371304694553577e-02 3.037230333978260810e-02 2.642993400246171701e-02
-1.233896352350155948e-02 3.330394504668126449e-02 2.905886970044094242e-02
-1.296748631503616064e-02 3.622243422634256055e-02 3.071798327234593826e-02
-1.345098281929809660e-02 3.912855917089400060e-02 3.140903564577689905e-02
-1.388724200886901593e-02 4.204661745337082146e-02 3.213343918209037725e-02
-1.427655301590835882e-02 4.497746257056855351e-02 3.289196194211191360e-02
-1.461905095299066704e-02 4.792195216875589497e-02 3.368540810185574608e-02
-1.097167164863370806e-02 3.735764089591864234e-02 2.541563893333882718e-02
-8.253794095933929265e-03 5.518945272672304975e-02 3.222450626493184728e-02
5.122338641771790810e-03 6.234397567185414463e-02 2.744654343860676235e-02
1.870984687366875759e-02 6.951049176906644311e-02 2.269771505345832482e-02
2.818039822624982677e-02 7.474983735086201952e-02 1.647728850119511979e-02
3.348303982955284225e-02 7.806628021767064718e-02 8.778655954158444755e-03
3.895396823758809357e-02 8.140325722197697123e-02 1.089327325078470830e-03
4.451614376739400358e-02 7.979444127434155709e-02 -7.368631496125952439e-03
1.742445256559467179e-02 2.710392293782151393e-02 -4.897706116206642334e-03
4.849108385216435724e-02 7.149796031370972416e-02 -2.012651536658893042e-02
4.692128309851319873e-02 6.703084260837173514e-02 -3.007370333090271519e-02
4.533226705228463049e-02 6.258423872328461313e-02 -4.005285598557505738e-02
4.372157280101097998e-02 5.815679771747361143e-02 -5.007457268498272801e-02
4.208661336148741827e-02 5.374717703027841881e-02 -6.014949783631177299e-02
1.312415655206019931e-02 1.628078604511447661e-02 -2.142250473831353724e-02
3.819712056446532972e-02 4.787309912350998925e-02 -6.852987098520513243e-02
3.327470565316602985e-02 4.339857387747676765e-02 -6.856857723464908350e-02
2.830452914753560714e-02 3.893901708707728226e-02 -6.868013611726565826e-02
1.465399013372106849e-03 2.089329368068896121e-03 -3.928545256847522718e-03
2.330940562118853990e-02 3.481552895894946681e-02 -6.501972409527419228e-02
1.894032867929574052e-02 3.155127699323616308e-02 -5.754693361308960836e-02
1.452645482040601163e-02 2.829813974447294156e-02 -5.013529271046059110e-02
1.005843141534042487e-02 2.505516273849818856e-02 -4.277693053167663101e-02
5.526730336202828262e-03 2.182140390247298833e-02 -3.546403261446398614e-02
9.216270507725619942e-04 1.859593345781684198e-02 -2.818883262006772333e-02
-3.766820733256037636e-03 1.537783383562702638e-02 -2.094360411057463039e-02
-5.207623269411243080e-03 8.434958056528085377e-03 -9.918060721999945317e-03
-1.154648701897385658e-02 1.009440148935494830e-02 -1.044391705682266337e-02
-1.567216208302617264e-02 7.106282749680017073e-03 -6.363276204295738488e-03
-1.991138029533287904e-02 4.121941192359844693e-03 -2.289426560079035888e-03
-2.427351078109045088e-02 1.140572720560506514e-03 1.781958838128656691e-03
-2.876824570424598229e-02 -1.838616482470523984e-03 5.855204355195183299e-03
-3.340562164114799920e-02 -4.816409876872620316e-03 9.934636335396027085e-03
-3.635668963955399763e-02 -7.822035842709806203e-03 1.481624337366559997e-02
-3.762920487212167292e-02 -1.085747346766566777e-02 2.050521022438543672e-02
-3.906605075314568271e-02 -1.389564629051223167e-02 2.621592326367153461e-02
-4.067064309599726507e-02 -1.693732805380175968e-02 3.195444755593802866e-02
-4.244682085099178714e-02 -1.998329002108201538e-02 3.772687761727029632e-02
-4.439885466698704347e-02 -2.303430079430860214e-02 4.353934386705873849e-02
-4.617886032488677239e-02 -2.609564397812746961e-02 4.948024313320684153e-02
-2.886089062606777417e-02 -1.738353253446874025e-02 3.305621307074133736e-02
-4.514107649156164082e-02 -3.112018199134069379e-02 5.377641983570698864e-02
-3.966421464537558950e-02 -3.428667526735434956e-02 4.897862705002380829e-02
-3.436146801342612744e-02 -3.746579496342986731e-02 4.423281872736805481e-02
-2.922160903659187098e-02 -4.065835585964446691e-02 3.953395435095776594e-02
-2.423382507341698133e-02 -4.386518770049666061e-02 3.487704310021531168e-02
-1.815080462161380512e-02 -4.711528837402246400e-02 3.068812596221733718e-02
-1.096079248622010456e-02 -5.041033792212511883e-02 2.696275339833980808e-02
-3.885982512312854530e-03 -5.372348384323399895e-02 2.326598059783889158e-02
3.088537315317904739e-03 -5.705564189144488041e-02 1.959388039838417389e-02
9.977400229533577025e-03 -6.040774818705751947e-02 1.594255177104299606e-02
1.679499268585585292e-02 -6.378075924695547627e-02 1.230811567634876487e-02
2.355548581170385791e-02 -6.717565205252472305e-02 8.686710959459048934e-03
1.701885837647795774e-02 -4.108390563003243984e-02 3.388230045261873564e-03
3.041006596641013596e-02 -6.915962120767067678e-02 2.365545998898066840e-03
2.943151464867082429e-02 -6.570880239817547541e-02 -2.194855628307491868e-03
2.861549365095101410e-02 -6.227674852702217573e-02 -6.757633209193809713e-03
2.795912183610460566e-02 -5.886255955744757601e-02 -1.132763384779736371e-02
2.745992991247248396e-02 -5.546533833295510391e-02 -1.590971229372179288e-02
2.711585467345147341e-02 -5.208419070236957465e-02 -2.050873608048773764e-02
2.692523415076359533e-02 -4.871822564051701832e-02 -2.512959067768733359e-02
2.688680367058643439e-02 -4.536655536546914391e-02 -2.977718466202897152e-02
