-1.195125466895531575e-03 1.446278060710822931e-03 1.009507227968805274e-03
-3.491936686524089485e-03 4.339316639724546086e-03 3.028630209712878611e-03
-5.647978794966488150e-03 7.233123893482281373e-03 5.048077533353924166e-03
-7.664185242163219607e-03 1.012775826454863186e-02 7.068065176734936693e-03
-9.541417998489409164e-03 1.302327873202585237e-02 9.088809173439696409e-03
-1.128046791739719702e-02 1.591974477470594479e-02 1.111052563524284574e-02
-1.288205506739657433e-02 1.881721633451119424e-02 1.313343077440892043e-02
-1.434682903360981303e-02 2.171575378012956942e-02 1.515774092604572562e-02
-1.567536918925899192e-02 2.461541787080800611e-02 1.718367257038808799e-02
-1.686818493828438903e-02 2.751626972036169336e-02 1.921144235520174520e-02
-1.792571592907281006e-02 3.041837076129545736e-02 2.124126711806579096e-02
-1.882782915101527746e-02 3.331895322451767366e-02 2.316332349586922718e-02
-1.947804717428095606e-02 3.620004430984671839e-02 2.497644379963846403e-02
-1.989833113376075421e-02 3.906449499493535454e-02 2.679086229545896147e-02
-2.018629352291567008e-02 4.193037559364690831e-02 2.860814616848067829e-02
-2.034192536811339769e-02 4.479774765267846570e-02 3.042848969610698756e-02
-2.036514951961216485e-02 4.766667276455410773e-02 3.225208747215230903e-02
-1.499171185458473762e-02 3.710336603507539271e-02 2.502673481096341634e-02
-1.033726671037525288e-02 5.454389633990405079e-02 3.268669627882164752e-02
9.588218806122828994e-03 6.117332467412268937e-02 2.904595797090011103e-02
2.693207246884062392e-02 6.772332181853342459e-02 2.423255773726215589e-02
3.661404415777295973e-02 7.290610000666376822e-02 1.733965902492382374e-02
4.146549878822399643e-02 7.680007004410216442e-02 9.542291967995159344e-03
4.652919537207514389e-02 8.069524459899239666e-02 1.745943721404707907e-03
5.164992740072037875e-02 7.966606140685787707e-02 -6.746778166231035163e-03
1.984061199387419580e-02 2.719077209195008490e-02 -4.634877305907136348e-03
5.469389454112023874e-02 7.184917071942902023e-02 -1.903389112779155234e-02
5.224538369517928160e-02 6.743945082698031557e-02 -2.839638258485342043e-02
4.960194611735179587e-02 6.303270001661266664e-02 -3.776191449981662618e-02
4.676263042404132236e-02 5.862881918493525329e-02 -4.713148891184983785e-02
4.372638364200460981e-02 5.422770991787083383e-02 -5.650610827791511387e-02
1.332846948405480569e-02 1.643671540462971620e-02 -2.008152039194975938e-02
3.820373307612125180e-02 4.839607846515577710e-02 -6.440653934097631539e-02
3.231895979047098161e-02 4.395719829131360112e-02 -6.480856774072205062e-02
2.622920511783529557e-02 3.952143746642525907e-02 -6.521753248330214303e-02
1.309785201825516528e-03 2.123128942663717218e-03 -3.737037465087285435e-03
2.078059915937281385e-02 3.538933506806247326e-02 -6.219285584190182431e-02
1.674114917622904208e-02 3.206853796971453202e-02 -5.568502352152182588e-02
1.254534367767524625e-02 2.874992864100586049e-02 -4.918315174488523123e-02
8.191427283194302467e-03 2.543343803247633331e-02 -4.268654500059326784e-02
3.677563603053051085e-03 2.211899818963194292e-02 -3.619450832141069690e-02
-9.981655325289422436e-04 1.880654229489215137e-02 -2.970634721271988091e-02
-5.837760879393002859e-03 1.549600470993670043e-02 -2.322136758040414459e-02
-6.656906151648107027e-03 8.473298710492212574e-03 -1.185485008631525540e-02
-1.318220187147058423e-02 1.009793820955505114e-02 -1.322060287376305120e-02
-1.622399526022591867e-02 7.023225308678945379e-03 -8.334320996831586989e-03
-1.942472991766832496e-02 3.949580540178599178e-03 -3.448934151280883941e-03
-2.278580443392411864e-02 8.769477168877312439e-04 1.436080332872531574e-03
-2.630869833481390418e-02 -2.194728502255129804e-03 6.321245089209467580e-03
-2.999497270369575266e-02 -5.265502570652807156e-03 1.120708276781411800e-02
-3.309915412588176897e-02 -8.342010958169594412e-03 1.626123815339437437e-02
-3.562307026205615429e-02 -1.142458576357869605e-02 2.148425196784024480e-02
-3.831520332378927918e-02 -1.450683585284204789e-02 2.670956092390776651e-02
-4.117678736252909644e-02 -1.758881272074651683e-02 3.193772403412355188e-02
-4.420914126624348600e-02 -2.067056714158327715e-02 3.716930060758499160e-02
-4.741366932389857319e-02 -2.375214912421823310e-02 4.240485030707693420e-02
-5.079186182021996898e-02 -2.683360786690694791e-02 4.764493320662534920e-02
-3.261290983616007416e-02 -1.782522237434025839e-02 3.153645366748709239e-02
-5.125486659339874296e-02 -3.180433750514025798e-02 5.141261067648202759e-02
-4.442883025586512324e-02 -3.490982000760025489e-02 4.733124845271723113e-02
-3.777652830374267356e-02 -3.801834465926596379e-02 4.325494632925646482e-02
-3.129514147854233624e-02 -4.112996225473185968e-02 3.918326818965046227e-02
-2.498193610231740081e-02 -4.424472527288700330e-02 3.511577839603250567e-02
-1.791256097371077272e-02 -4.737463649989862718e-02 3.121895769574329835e-02
-1.008482889391008712e-02 -5.052009662348286995e-02 2.749238913707018062e-02
-2.417536871120384238e-03 -5.366938746679255495e-02 2.376875800688531964e-02
5.092531702581618719e-03 -5.682256922029998991e-02 2.004766583598153670e-02
1.244851353687529555e-02 -5.997970401811081320e-02 1.632871442644507481e-02
1.965346672862149438e-02 -6.314085589680731858e-02 1.261150580305275999e-02
2.671037203594302939e-02 -6.630609075517848727e-02 8.895642171195145345e-03
1.894359361381711682e-02 -4.045643442489283564e-02 3.492128326804663785e-03
3.344032938826138612e-02 -6.812110324959745611e-02 2.552632983292708966e-03
3.194471486296304730e-02 -6.485729025077238696e-02 -2.027864056620942625e-03
3.062563045976441842e-02 -6.159523606658055817e-02 -6.608582700772340328e-03
2.948228399646790274e-02 -5.833488479182621228e-02 -1.119001312446639938e-02
2.851397155331530930e-02 -5.507618018613087002e-02 -1.577264557660737129e-02
2.772007716699596488e-02 -5.181906572016822810e-02 -2.035697043035240156e-02
