1.381556651806824298e+00 1.192406166156641190e+00 3.687344820446836202e+00 3.360483280058432221e-02 9.358449558453647843e-02 1.075603202868198049e-01
1.444435072982107826e+00 1.352489450428126183e+00 3.845983147353819298e+00 4.573874667078128842e-02 1.083865551956956358e-01 9.259510519097295667e-02
1.467983496774253771e+00 1.407867741585163701e+00 3.892559613787076156e+00 4.703341253539877753e-02 1.097826840751407740e-01 9.089853013051210628e-02
1.551210114266782902e+00 1.592324349284646390e+00 4.023212758549000512e+00 5.798267925496838199e-02 1.229411573781265810e-01 7.394773552109377979e-02
1.650678579983534400e+00 1.796650114895386174e+00 4.126917245152814218e+00 6.752514871784931483e-02 1.348526645542645896e-01 5.689716208245532841e-02
1.764111430975767281e+00 2.018873001360989683e+00 4.203514921457968789e+00 7.560091993238665653e-02 1.455230372435185049e-01 3.974682547332818866e-02
1.770957529140785303e+00 2.032047068913516163e+00 4.207110387434791932e+00 7.565453594261768722e-02 1.455405026704955085e-01 3.969022436268355991e-02
1.896163066895159233e+00 2.270277941382423670e+00 4.257053349854426294e+00 8.232452381808534614e-02 1.550335017112713099e-01 2.332326731757794827e-02
2.031024417917945968e+00 2.522782612248164469e+00 4.282382101689849563e+00 8.783677069129761095e-02 1.635506099605015251e-01 8.634250132877618195e-03
2.173668903774019778e+00 2.788017921753395800e+00 4.285756442354704099e+00 9.214398332443167472e-02 1.710966191045998896e-01 -4.376813707207574851e-03
2.322148867800783112e+00 3.064448454829153956e+00 4.269836191413338256e+00 9.519885424835605736e-02 1.776765090128854252e-01 -1.570991226255337783e-02
2.474441652004536696e+00 3.350546839447415604e+00 4.237281186133339261e+00 9.695406107520040950e-02 1.832954478064540149e-01 -2.536503513694999754e-02
2.628449572867480821e+00 3.644794045085318679e+00 4.190751279038259725e+00 9.736226581131394997e-02 1.879587919301988486e-01 -3.334217347801552572e-02
2.781999896065938671e+00 3.945679681306032638e+00 4.132906335460530656e+00 9.637611417058472574e-02 1.916720862279609194e-01 -3.964131997705487576e-02
2.883195448098715641e+00 4.148418270227638871e+00 4.089964111427980775e+00 9.557402107137459579e-02 1.928864787037306572e-01 -4.181225904462935322e-02
3.032210890252054813e+00 4.455897109149055346e+00 4.020710379337612217e+00 9.244169622481732129e-02 1.950644411778185427e-01 -4.556580704276812915e-02
3.175576038531138234e+00 4.766156692159523089e+00 3.946505285231912907e+00 8.844445851818444337e-02 1.963955080426009470e-01 -4.805943770690945110e-02
3.311953728190473178e+00 5.077870051284661734e+00 3.869408715317726344e+00 8.362503088674277940e-02 1.968991958412166510e-01 -4.921400847044606758e-02
3.440007263958284156e+00 5.389728343539966993e+00 3.791543283096309835e+00 7.794127271106529586e-02 1.965789093010739397e-01 -4.902951829990365856e-02
3.558333142755599976e+00 5.700428255906214936e+00 3.715031602730883176e+00 7.135103259675242005e-02 1.954382209111839297e-01 -4.750596739355116005e-02
3.665461036133666362e+00 6.008672271297766265e+00 3.641996287094266371e+00 6.381214776550891976e-02 1.934808709740568344e-01 -4.464335718122971336e-02
3.760005770568317640e+00 6.313167300074862709e+00 3.574600230554119573e+00 5.547422061335729321e-02 1.907085860291090063e-01 -4.039086270327527789e-02
3.840819213794001818e+00 6.612622493898475895e+00 3.515086891722348561e+00 4.648672582290463984e-02 1.871224674867920101e-01 -3.469766027680960124e-02
3.906838118826421624e+00 6.905749920363369654e+00 3.465740006655548822e+00 3.680729036302336082e-02 1.827252123579632681e-01 -2.756375516499900633e-02
3.956932063839499580e+00 7.191266055951798464e+00 3.428843302015728511e+00 2.639353216018524087e-02 1.775196863726041518e-01 -1.898915395791436062e-02
3.989903437353342852e+00 7.467892053512878547e+00 3.406680492967948393e+00 1.520305949479213402e-02 1.715089240232157697e-01 -8.973864571288526701e-03
4.004487422460866419e+00 7.734354009813015907e+00 3.401535281079047568e+00 3.193470391903271456e-03 1.646961286110703304e-01 2.482103753610986376e-03
3.999351980112705984e+00 7.989383233161643894e+00 3.415691352220129318e+00 -9.677647957644594859e-03 1.570846722949671426e-01 1.537874045459941205e-02
3.987672066619600386e+00 8.139331141377745382e+00 3.433018946750950651e+00 -1.455800249272987644e-02 1.540420221892890018e-01 2.057404276204250967e-02
3.954399293514395008e+00 8.376481827227459931e+00 3.476718065540596925e+00 -2.742812068726024552e-02 1.451812575465576960e-01 3.456153440194458665e-02
3.902284380992972590e+00 8.599021355314180326e+00 3.541788195179970788e+00 -3.833177411246425914e-02 1.356057622277639929e-01 4.753804227538723642e-02
3.834414268804230641e+00 8.805810500725465673e+00 3.626626763846635626e+00 -4.730707262444083100e-02 1.253076504046494177e-01 5.950355441492227726e-02
3.753815505086072868e+00 8.995697658562363586e+00 3.729631181484847957e+00 -5.439210300818118904e-02 1.142791879445717307e-01 7.045805978286644178e-02
3.663454282501955817e+00 9.167519084314310618e+00 3.849198841279319439e+00 -5.962492952598596324e-02 1.025127923029007376e-01 8.040154827123488501e-02
3.566236473508602511e+00 9.320099134065431556e+00 3.983727121129051252e+00 -6.304359446526776323e-02 9.000103241791289344e-02 8.933401070188987103e-02
3.465007664753139149e+00 9.452250504536275244e+00 4.131613385121046811e+00 -6.468611868915569163e-02 7.673662860825580800e-02 9.725543882624675118e-02
3.362553190596419661e+00 9.562774472965019257e+00 4.291254985003329026e+00 -6.459050218839115787e-02 6.271245247293430469e-02 1.041658253246837834e-01
3.261598165763077262e+00 9.650461136832083398e+00 4.461049261657414888e+00 -6.279472463124950721e-02 4.792152679377665453e-02 1.100651638064567561e-01
3.164807517119854641e+00 9.714089653432182558e+00 4.639393546570786064e+00 -5.933674591347378596e-02 3.235702544044537221e-02 1.149534488097639223e-01
3.074786014581887716e+00 9.752428479297780228e+00 4.824685163309410108e+00 -5.425450670861321073e-02 1.601227327796974492e-02 1.188306758017678433e-01
2.994078301145877585e+00 9.764235609477985633e+00 5.015321428990283437e+00 -4.758592901929212249e-02 -1.119253923193642367e-03 1.216968411785725596e-01
2.951012086796094280e+00 9.760353845981294185e+00 5.129051318648420121e+00 -4.485144689395967332e-02 -7.213364745647986818e-03 1.224071512839507714e-01
2.886398973789642053e+00 9.734971846011402974e+00 5.323854831330261383e+00 -3.668255431273078487e-02 -2.481642801643810237e-02 1.233782192858237647e-01
2.834437168417562880e+00 9.682294981116832844e+00 5.518937371345865373e+00 -2.888868008068799786e-02 -4.165132170853084320e-02 1.227592026185706786e-01
2.794563865387750923e+00 9.603542033933486266e+00 5.711778414167310913e+00 -2.142988403762476415e-02 -5.771666020245519446e-02 1.205501018103590088e-01
2.766279565990794609e+00 9.499933857496674960e+00 5.899857437262387094e+00 -1.426623185651896587e-02 -7.301121687146462647e-02 1.167509188510302970e-01
2.749148069310045184e+00 9.372693123233595713e+00 6.080653922411592305e+00 -7.357794467495659338e-03 -8.753392405672294485e-02 1.113616571921265258e-01
2.742796464344821938e+00 9.223044068993051070e+00 6.251647358025185675e+00 -6.646474817565423002e-04 -1.012838730451326441e-01 1.043823217469343062e-01
2.746915123046799856e+00 9.052212247108236909e+00 6.410317241460320226e+00 5.853129384524329362e-03 -1.142603140498043290e-01 9.581291889054817379e-02
2.761257694269648066e+00 8.861424272488379827e+00 6.554143081338306587e+00 1.223545288634866196e-02 -1.264626561931547488e-01 8.565345645995886548e-02
2.785676569164546645e+00 8.651914724480578300e+00 6.681189651270230456e+00 1.856699597110584785e-02 -1.378814693913786582e-01 7.464236079943900593e-02
2.820158825923406720e+00 8.424932857246325568e+00 6.790692243044277987e+00 2.493302154301314105e-02 -1.485076687426473974e-01 6.351805903596986769e-02
2.864791474247490921e+00 8.181734904422926391e+00 6.882471415919746427e+00 3.137434553349025684e-02 -1.583415054247541420e-01 5.228056135455344533e-02
2.919726223206938975e+00 7.923576572716348743e+00 6.956347745382602810e+00 3.793178378926372052e-02 -1.673833930941179826e-01 4.092987804352430509e-02
2.924072258658414913e+00 7.904393988940332960e+00 6.961034179994589621e+00 3.792583982885417565e-02 -1.674379114258894019e-01 4.086922511834277516e-02
2.989013114163033613e+00 7.632546285395851449e+00 7.016878145666111344e+00 4.400567321210251820e-02 -1.755587003969578674e-01 2.958961624289185854e-02
3.062723998433206862e+00 7.348566174421748975e+00 7.055057589564230014e+00 4.899165956841478736e-02 -1.827448045489138695e-01 1.858173671404167795e-02
3.143508810956507915e+00 7.053938702623185009e+00 7.076003251829932950e+00 5.293150763822612043e-02 -1.889919257978001643e-01 7.845596607271670270e-03
3.229747065922186078e+00 6.750155579229250691e+00 7.080145888377003871e+00 5.587291243325542139e-02 -1.942959559231504096e-01 -2.618794252218443423e-03
3.319893871005857644e+00 6.438714875180362895e+00 7.067916270495371300e+00 5.786355592639481210e-02 -1.986529765057211128e-01 -1.281142628940401366e-02
3.412479907247895738e+00 6.121120722311868434e+00 7.039745184454638149e+00 5.895110774175404966e-02 -2.020592588683818580e-01 -2.273229017931584911e-02
3.506111410025787745e+00 5.798883012628839317e+00 6.996063431107818253e+00 5.918322584487779175e-02 -2.045112640201673937e-01 -3.238137684690590296e-02
3.599470151120743200e+00 5.473517097667033759e+00 6.937301825495258534e+00 5.860755723316171673e-02 -2.060056426035030697e-01 -4.175867746693017607e-02
3.691313421878846590e+00 5.146543487935010042e+00 6.863891196448753007e+00 5.727173862642638558e-02 -2.065392348445947435e-01 -5.086418346383805161e-02
3.780474017467018832e+00 4.819487552432367039e+00 6.776262386195821108e+00 5.522339715767866225e-02 -2.061090705069857087e-01 -5.969788651167298732e-02
3.865860222224047682e+00 4.493879218239099416e+00 6.674846249964142331e+00 5.251015106400269694e-02 -2.047123688482808124e-01 -6.825977853397015294e-02
3.946455796106878022e+00 4.171252670171030630e+00 6.560073655586156072e+00 4.917961037757570542e-02 -2.023465385800371774e-01 -7.654985170365370684e-02
4.021319962232394296e+00 3.853146050496323749e+00 6.432375483103819569e+00 4.527937761683641094e-02 -1.990091778308248627e-01 -8.456809844293862455e-02
4.089587395514923784e+00 3.541101158708029661e+00 6.292182624373518607e+00 4.085704847779819682e-02 -1.946980741124565983e-01 -9.231451142323889025e-02
4.150468212399648138e+00 3.236663151347656697e+00 6.139925982671118554e+00 3.596021252546354602e-02 -1.894112042893861259e-01 -9.978908356507687483e-02
4.203247961692105683e+00 2.941380241874734569e+00 5.976036472297167279e+00 3.063645388534088146e-02 -1.831467345512780009e-01 -1.069918080379907988e-01
4.247287616483928829e+00 2.656803400577345542e+00 5.800945018182226853e+00 2.493335193506619404e-02 -1.759030203887470833e-01 -1.139226782604523813e-01
4.282023567174973344e+00 2.384486054518604625e+00 5.615082555492345584e+00 1.889848199611363425e-02 -1.676786065722674357e-01 -1.205816878997874320e-01
4.306967615592018461e+00 2.125983787514052370e+00 5.418880029234645512e+00 1.257941602562310211e-02 -1.584722271342512701e-01 -1.269688308720953451e-01
4.321706970204153286e+00 1.882854040134952278e+00 5.212768393863043137e+00 6.023723308289484143e-03 -1.482828053542989966e-01 -1.330841013421694419e-01
4.325904242434971181e+00 1.656655809732441087e+00 4.997178612884093596e+00 -7.210288516929383657e-04 -1.371094537476249819e-01 -1.389274937234224738e-01
4.319297444071642289e+00 1.448949350477523046e+00 4.772541658462952974e+00 -7.607274438614865589e-03 -1.249514740566519538e-01 -1.444990026778011916e-01
4.301699985770857992e+00 1.261295873411846680e+00 4.539288511029526241e+00 -1.458744803335506983e-02 -1.118083572458067609e-01 -1.497986231156545056e-01
4.282103019110475195e+00 1.133742010262238198e+00 4.360557188469580403e+00 -1.856708555339931996e-02 -1.040113706803741239e-01 -1.526153392688086863e-01
4.246995133105422759e+00 9.805536779313331897e-01 4.115166339666305184e+00 -2.571973057951751351e-02 -8.926335290327300220e-02 -1.569965351641252060e-01
4.200138240043296278e+00 8.512724004500659136e-01 3.863812095834104898e+00 -3.339051661295414086e-02 -7.384729017399691009e-02 -1.601394092245294054e-01
4.194804210314992510e+00 8.395075905232105562e-01 3.838268350682252805e+00 -3.349517807597377633e-02 -7.367674112014337140e-02 -1.601646533880755896e-01
4.135139898804349734e+00 7.353830042858636729e-01 3.583107215484741648e+00 -4.177397154145921082e-02 -5.769308743348734031e-02 -1.617744805943416020e-01
4.062185925742147319e+00 6.569540323598296316e-01 3.326569845904111311e+00 -5.026260288831094908e-02 -4.125620996954212916e-02 -1.619010608747231683e-01
3.975626131345924907e+00 6.049397873665645076e-01 3.071007412959565919e+00 -5.894029797189373476e-02 -2.436525798409952884e-02 -1.605443941391064000e-01
3.875177285452302556e+00 5.800606650255331065e-01 2.818771086732948739e+00 -6.778628333892741664e-02 -7.019463323994773810e-03 -1.577044816602832245e-01
3.760589086662432301e+00 5.830382132380699245e-01 2.572212034208315234e+00 -7.677978592296963445e-02 1.078185957665510689e-02 -1.533813260739680107e-01
3.631644161970228435e+00 6.145950011760967779e-01 2.333681417111426182e+00 -8.590003273980263698e-02 2.903931369881640814e-02 -1.475749313788843331e-01
3.488158066873866758e+00 6.754544883734777683e-01 2.105530389749049380e+00 -9.512625058230529673e-02 4.775341943950247442e-02 -1.402853029369231230e-01
3.334397887682778894e+00 7.662802597366767943e-01 1.889144906049130768e+00 -9.886271887311194606e-02 6.684464350723889892e-02 -1.327302375167395132e-01
3.311871971250674562e+00 7.815683628385080572e-01 1.858904781288535757e+00 -9.877246552394150503e-02 6.728829866396456028e-02 -1.325869897796935759e-01
3.156776957400023509e+00 9.038375629872027472e-01 1.654742559194868123e+00 -9.690030615105255096e-02 8.697874752452817992e-02 -1.250063499030293346e-01
3.006038886505630892e+00 1.056735698825501668e+00 1.462818769333532387e+00 -9.327572306906500854e-02 1.059320274070097295e-01 -1.171456480913150161e-01
2.867200941237583844e+00 1.237810184028502736e+00 1.282090224641023291e+00 -8.188726049418590391e-02 1.225242847237044130e-01 -1.108812068573100384e-01
2.789943813699466091e+00 1.361519130955173296e+00 1.173548669252039600e+00 -7.472944116523862201e-02 1.282608788205853445e-01 -1.091587350606806478e-01
2.687104424209549869e+00 1.575228757817342951e+00 1.003811580925848990e+00 -5.501595250648910751e-02 1.413663219677770977e-01 -1.050000990350073160e-01
2.613807527006990039e+00 1.808487231103861781e+00 8.413114930834941774e-01 -3.745632660565908351e-02 1.529271840489696832e-01 -1.000277454740691463e-01
2.566581119499346642e+00 2.058853152010811982e+00 6.873382675866586133e-01 -2.212349488587387128e-02 1.629523365152409919e-01 -9.424167896065388517e-02
2.541837570564770665e+00 2.323899414259940954e+00 5.431817584401301691e-01 -9.090415484194208293e-03 1.714509409474983259e-01 -8.764190482509028046e-02
2.535873577363582321e+00 2.601213664099498502e+00 4.101318106067874392e-01 1.569925685041741658e-03 1.784324491849003658e-01 -8.022842914530954606e-02
2.544870120464614249e+00 2.888398760512485008e+00 2.894782588224949493e-01 9.784513867288501324e-03 1.839066034581390841e-01 -7.200125874689711214e-02
2.564913756354428642e+00 3.183070030346305757e+00 1.823752079843511398e-01 1.550722560625112517e-02 1.878793756287550909e-01 -6.313163838109625559e-02
2.592017697690043310e+00 3.482852409129116644e+00 8.970531366353508285e-02 1.869164578325193532e-02 1.903569173804240677e-01 -5.379081338959609826e-02
2.622100108837495558e+00 3.785383936529507221e+00 1.221549972073170641e-02 1.926426872353608974e-02 1.913496275025552140e-01 -4.397879236911257650e-02
2.653646121595275797e+00 4.088287095797122461e+00 -4.947557904879596596e-02 2.053734364809917806e-02 1.908253730434406881e-01 -3.385740497391061948e-02
2.680474766503511574e+00 4.320020642386016796e+00 -8.702781079193759595e-02 2.351562875232712443e-02 1.896871060107489793e-01 -2.780455127811273103e-02
2.722686143330101949e+00 4.618385897477971902e+00 -1.226671712686713406e-01 2.974109107417357081e-02 1.867592965654554238e-01 -1.716195523427578237e-02
2.774545385827091426e+00 4.911439713632718806e+00 -1.409068978078225620e-01 3.568791693143297944e-02 1.829857864194179007e-01 -5.851274274777715396e-03
2.835578468078032266e+00 5.197842455661007222e+00 -1.406879829153838968e-01 4.131529647628599117e-02 1.783677719240953363e-01 6.127481193329341845e-03
2.905246670881586724e+00 5.476256513448279684e+00 -1.209514360812709577e-01 4.658241545456059951e-02 1.729066117867467112e-01 1.877430014832690008e-02
2.982946574296231557e+00 5.745346559330037017e+00 -8.063828475377636529e-02 5.144845461202726677e-02 1.666038270921381959e-01 3.208917095368512412e-02
3.068010049243886428e+00 6.003779805503769218e+00 -1.868957531425610025e-02 5.587258910073447660e-02 1.594611013269714161e-01 4.607208135791503179e-02
3.159704248172544361e+00 6.250226261481758527e+00 6.595362594797167521e-02 5.981398788541618383e-02 1.514802804070353726e-01 6.072301849444788902e-02
3.257231594778015271e+00 6.483358991589081022e+00 1.743502318605060220e-01 6.323181314995131308e-02 1.426633727070733826e-01 7.604196888147624067e-02
3.359729772784871393e+00 6.701854372511105495e+00 3.075591333924629356e-01 6.608521970389399924e-02 1.330125490933669608e-01 9.202891842175985049e-02
3.466271713786767794e+00 6.904392350894801744e+00 4.666391986787810087e-01 6.833335438915065507e-02 1.225301429590437974e-01 1.086838524024489744e-01
3.493490105331512829e+00 6.952977269977817620e+00 5.100781690205629104e-01 6.854010429236610802e-02 1.217895949321208954e-01 1.097583979183316960e-01
3.602242817678587450e+00 7.137383185721778212e+00 6.966134841544282530e-01 6.866755579788014208e-02 1.108770208984946604e-01 1.255949123138414558e-01
3.708594083116911744e+00 7.304799164190629135e+00 9.061598630391405340e-01 6.551041643960524297e-02 1.003552732658382352e-01 1.387916671512326727e-01
3.808569458788951145e+00 7.455777619113650445e+00 1.134470028953339593e+00 6.062321800239243302e-02 9.013871771322681803e-02 1.492693537283919236e-01
3.900653707217126787e+00 7.590730133423362780e+00 1.377170990856887656e+00 5.555423019458110429e-02 8.013530490391509997e-02 1.569486658436178572e-01
3.984566227996489740e+00 7.709995119401031438e+00 1.629826895932823483e+00 5.031299568050148080e-02 7.034572140328358703e-02 1.618295964208460724e-01
4.060041544801642921e+00 7.813912047580213738e+00 1.888001882186936875e+00 4.490905398364609252e-02 6.077061585487360251e-02 1.639121409571217547e-01
4.126829300520211241e+00 7.902821386645798363e+00 2.147260082526471603e+00 3.935194162820396940e-02 5.141059899402366379e-02 1.631962975225177415e-01
4.184694252609912901e+00 7.977064543354192239e+00 2.403165628838756174e+00 3.365119227964201432e-02 4.226624366091456114e-02 1.596820667601249466e-01
4.233416268678076300e+00 8.036983802473656624e+00 2.651282656069892329e+00 2.781633688478450314e-02 3.333808481295461035e-02 1.533694518861337119e-01
4.272790322283120723e+00 8.082922266743755912e+00 2.887175306303561673e+00 2.185690381179525646e-02 2.462661953649844179e-02 1.442584586899046672e-01
4.299151772559979712e+00 8.111802603876311579e+00 3.074582101685207736e+00 1.755268646915136843e-02 1.855435820687912490e-02 1.359316038648469005e-01
4.322360673933571817e+00 8.134598798165269429e+00 3.278498908392541544e+00 1.172503967606717060e-02 1.021144234204587539e-02 1.213520929842178964e-01
4.336780001007081609e+00 8.144295910423371865e+00 3.456598066214631615e+00 6.462885897839863031e-03 2.026770184581064196e-03 1.033572405428486995e-01
4.343311453547090473e+00 8.141142946546487735e+00 3.603465754783108377e+00 1.772921811732298351e-03 -6.001976743127762463e-03 8.194706307351523611e-02
4.342867351584803082e+00 8.125385216200466942e+00 3.713688182426408524e+00 -2.338149575677409258e-03 -1.387714353592328642e-02 5.712158025046587539e-02
4.336370645527418688e+00 8.097264290604694992e+00 3.781851591149680836e+00 -5.863618829519621524e-03 -2.160110193636118059e-02 2.888081488966674770e-02
4.333318963078456321e+00 8.086135056031022117e+00 3.795682625274149569e+00 -6.194661362397900495e-03 -2.237382335886317630e-02 2.576980640580283158e-02
4.321723639587901289e+00 8.044696410565903122e+00 3.811790582290143448e+00 -8.439968800195667489e-03 -2.990831221110533053e-02 -5.446249967858950332e-03
4.307823843920002282e+00 7.991422926869445220e+00 3.778135672599180594e+00 -9.102153795822276114e-03 -3.730693610145838918e-02 -3.701645686943760144e-02
4.294134187944626646e+00 7.926524884212954980e+00 3.694156536996098250e+00 -8.174752789760934141e-03 -4.457611762152125651e-02 -6.894078527764405107e-02
4.286439274097199714e+00 7.880901416227768408e+00 3.619481612550203398e+00 -7.335396160630202819e-03 -4.737803343270231837e-02 -8.156605676256271920e-02
4.275118088284250994e+00 7.799879562971162805e+00 3.466058182628315887e+00 -6.953311599365059534e-03 -5.484824597203504654e-02 -1.120096855754307286e-01
4.260661818707100146e+00 7.706479705020414350e+00 3.267355974266723084e+00 -1.129138395184078533e-02 -6.299254281226945862e-02 -1.386947049298357104e-01
4.235561348933652326e+00 7.599648433979587558e+00 3.029332971968809129e+00 -2.038361927590357989e-02 -7.179182957136256982e-02 -1.616210902964582141e-01
4.192253610072232739e+00 7.478362716296209634e+00 2.757947196380748700e+00 -3.426408381930633879e-02 -8.122687636545376788e-02 -1.807888206029285016e-01
4.123121484973188977e+00 7.341630108275846389e+00 2.459156698811919561e+00 -5.296690450957632079e-02 -9.127831752626550110e-02 -1.961978782335725979e-01
4.026428714303887268e+00 7.188438882097679006e+00 2.138573178056654811e+00 -6.903805593429532261e-02 -1.019945085152620945e-01 -2.082852769346078547e-01
4.023314219576240802e+00 7.183838207187283054e+00 2.129177925123368009e+00 -6.905657301099143996e-02 -1.019963627452192267e-01 -2.082940014387397731e-01
3.906599282487440039e+00 7.012307620884413062e+00 1.795646381812131320e+00 -7.821162907362567973e-02 -1.144197110443640197e-01 -2.125257920079468010e-01
3.777477656330190836e+00 6.818986627069696382e+00 1.465475719408208422e+00 -8.471187161698305601e-02 -1.294911785563891415e-01 -2.040535473120538013e-01
3.640093534821194687e+00 6.602184720547543684e+00 1.162276714490008800e+00 -8.863618644126400326e-02 -1.440474042353079298e-01 -1.784954054982535454e-01
3.498629920725670583e+00 6.365225825208704613e+00 9.064247727698924173e-01 -8.985672201947283999e-02 -1.549251249524439267e-01 -1.443153253810281755e-01
3.357517421319690332e+00 6.113932051884300556e+00 7.014056740472996987e-01 -8.819089973635736712e-02 -1.621356516984870100e-01 -1.143591433679743696e-01
3.221476094822286029e+00 5.854107006313248540e+00 5.405238784574893929e-01 -8.345609533731285223e-02 -1.656910215617123372e-01 -8.862688703053832329e-02
3.095515516497767905e+00 5.591534637580218181e+00 4.170838055125074550e-01 -7.546964680555005855e-02 -1.656039984646756058e-01 -6.711858005195224519e-02
2.997754665709996047e+00 5.366357922781096690e+00 3.340917695109604235e-01 -6.718050637720304752e-02 -1.629756528948838323e-01 -5.398238849271786571e-02
2.901138098573913027e+00 5.112678059063210156e+00 2.655951486514671611e-01 -5.471798597157574023e-02 -1.571023939374604494e-01 -3.244042344201790440e-02
2.824293085776400591e+00 4.869933371370445130e+00 2.312629637252753001e-01 -4.223325105042315813e-02 -1.491786512778327800e-01 -1.087680774331809853e-02
2.767705907726026204e+00 4.641682008511023305e+00 2.219561006052664931e-01 -2.915694408517079464e-02 -1.388163964101095382e-01 -8.657464298700669799e-04
2.740426030203983565e+00 4.500395512351961891e+00 2.211584427735408809e-01 -2.341729955161173105e-02 -1.334868190767715401e-01 -6.715760078237821042e-04
2.711205610653038445e+00 4.299305631975200548e+00 2.169729280517050940e-01 -1.344216952065706815e-02 -1.202363987929045697e-01 -4.609326131819366582e-03
2.692009007104790186e+00 4.119333123531665031e+00 2.039274895405078225e-01 -1.077005280594143383e-02 -1.068382867233790695e-01 -1.185022274683126403e-02
2.671691845337110571e+00 3.960739342210702674e+00 1.751344798505243827e-01 -1.485587663795225749e-02 -9.325845123751942689e-02 -2.447818046851275159e-02
