-3.162262865481415696e-04 1.421193643012865241e-03 3.523287711673217699e-03
-9.330450908814452412e-04 4.264303382109369857e-03 1.057009209649143085e-02
-1.526324230592055993e-03 7.108495506865936640e-03 1.761758224291090635e-02
-2.096080379772470581e-03 9.953774394649089752e-03 2.466621511001614378e-02
-2.642328764327087944e-03 1.280014449778768028e-02 3.171644772677943702e-02
-3.165083161828929556e-03 1.564761033927953085e-02 3.876873721992808719e-02
-3.664355901323811376e-03 1.849617650845495828e-02 4.582354084195090771e-02
-4.140157863315572888e-03 2.134584765666596579e-02 5.288131599875711686e-02
-4.592498479479281345e-03 2.419662849300583882e-02 5.994252027762208418e-02
-4.519647968605993923e-03 2.698745465666018903e-02 6.106136957692100825e-02
-3.922272713409729814e-03 2.971721144566301723e-02 5.623793639198093608e-02
-3.302422473657474523e-03 3.244641284760367561e-02 5.141814981861772549e-02
-2.660070252426339002e-03 3.517506332651920697e-02 4.660169727607848394e-02
-1.995187664352637835e-03 3.790316724862831388e-02 4.178826638733325327e-02
-1.307744935698852392e-03 4.063072887825577850e-02 3.697754496036213118e-02
-5.977109040752726478e-04 4.335775237377469116e-02 3.216922096893745642e-02
1.349469818386078582e-04 4.608424178350964406e-02 2.736298253323047117e-02
5.848825927201165877e-04 3.583941970459101484e-02 1.714479396652383164e-02
3.717708514088466799e-03 5.249217397939529017e-02 1.856471091528133499e-02
9.037243271709174616e-03 5.854195817396627005e-02 1.289514024154341833e-02
1.440750316658085187e-02 6.458370642458520494e-02 7.226404934006850668e-03
1.982866851299777688e-02 7.061742550652802541e-02 1.558137298281539245e-03
2.530092271600522039e-02 7.664312144606007238e-02 -4.110030329207222007e-03
3.082445227106310123e-02 8.266079951069049692e-02 -9.778465604166909284e-03
3.278384606586920436e-02 8.294097154247002945e-02 -1.735043453908523964e-02
1.141946894604404551e-02 2.847104165758972821e-02 -8.487527084732467489e-03
2.927371044184085003e-02 7.536621041470989435e-02 -2.953574202344390678e-02
2.509568793060981337e-02 7.084988520167939674e-02 -3.867707664410354601e-02
2.088121889467443870e-02 6.634166205038369291e-02 -4.782092076007845444e-02
1.663019167278996860e-02 6.184153172690559641e-02 -5.696786735892642173e-02
1.234249232336738847e-02 5.734948553721275211e-02 -6.611850961829075779e-02
3.040276249440171819e-03 1.741832851649345940e-02 -2.311169803267323908e-02
6.133790426520322608e-03 5.140914548203154300e-02 -7.304686009707173078e-02
7.785126370743375955e-04 4.689563100577355537e-02 -7.187933117516315251e-02
-4.614227142914918006e-03 4.239181799351111196e-02 -7.071646500273980063e-02
-4.270672452741543896e-04 2.285135619091311840e-03 -4.003517536043032718e-03
-9.460380498829227061e-03 3.809971121368291996e-02 -6.537384234506921077e-02
-1.313433400379729853e-02 3.453148186496888400e-02 -5.598256189255686188e-02
-1.683849195301515347e-02 3.096994727759406693e-02 -4.659491356398616502e-02
-2.057295953092468099e-02 2.741510432685134377e-02 -3.721028868390154065e-02
-2.433784374848891804e-02 2.386695037351029003e-02 -2.782807876175187253e-02
-2.813325344259192187e-02 2.032548326937283836e-02 -1.844767545479179469e-02
-3.195929927553614602e-02 1.679070136274019021e-02 -9.068470530728286322e-03
-2.339242747973063752e-02 9.213555651629476081e-03 -8.373599694702177311e-04
-3.268726727736784993e-02 1.073142311095624107e-02 2.951518356398657311e-03
-2.517564043269516355e-02 6.830637991584825180e-03 5.131877553564766908e-03
