1.650725579199038950e+00 1.816064930944079059e+00 4.202954991487250602e+00 6.785626642398159825e-02 1.357786569942623922e-01 5.652968060034261472e-02
1.764862912374567161e+00 2.039656459917520870e+00 4.277462717003017723e+00 7.615857690674779357e-02 1.463237331094900673e-01 3.747739696254463043e-02
1.771759532674070270e+00 2.052902985202624375e+00 4.280852467161130548e+00 7.621309847574801732e-02 1.463406642290142612e-01 3.741463482899382020e-02
1.898038673916504937e+00 2.292319673569171989e+00 4.325818311397588545e+00 8.312047328019053771e-02 1.557293476394223941e-01 1.931918139685389821e-02
2.034373621051283276e+00 2.545885499654047646e+00 4.343676917926634573e+00 8.890004008980229022e-02 1.641934673339799367e-01 3.213185515702219990e-03
2.178950090331957856e+00 2.812138863552074763e+00 4.337580281702045681e+00 9.351831699995857838e-02 1.717380570948748575e-01 -1.090536710452482370e-02
2.329900427641284022e+00 3.089626227511329759e+00 4.310677401721368263e+00 9.694144801814272294e-02 1.783682554679839605e-01 -2.303824219909233681e-02
2.485303005564881484e+00 3.376902283383501402e+00 4.266114674848031640e+00 9.913519052227486028e-02 1.840893075170074722e-01 -3.318695716910804311e-02
2.643181600488614613e+00 3.672530122898986615e+00 4.207036289308272892e+00 1.000649025981253937e-01 1.889065666334046878e-01 -4.135278127117852226e-02
2.801504749524809323e+00 3.975081410855572095e+00 4.136584617912054007e+00 9.969553025177409211e-02 1.928254964026352714e-01 -4.753673577598317712e-02
2.906364363779151638e+00 4.179092588561760913e+00 4.085403376056450320e+00 9.920471160180108217e-02 1.941468092006615465e-01 -4.954475969461426266e-02
3.061640710168134660e+00 4.488792978848432647e+00 4.004302867798267052e+00 9.671063028916551674e-02 1.966066660461389670e-01 -5.278049204861460370e-02
3.212062489793450659e+00 4.801735591961477034e+00 3.919085128032819387e+00 9.307913796779530846e-02 1.982382601823026724e-01 -5.473950827898496629e-02
3.355799511882848751e+00 5.116611311245169880e+00 3.831773750914080345e+00 8.827588856603214851e-02 1.990464134798285989e-01 -5.542205341284955900e-02
3.490966835056211082e+00 5.432118751917614397e+00 3.744392068716619892e+00 8.226614880308442956e-02 1.990360596875767329e-01 -5.482821283871592427e-02
3.615624143476914742e+00 5.746964439835810623e+00 3.658963404878742498e+00 7.501478549197859724e-02 1.982122462337130020e-01 -5.295791231687420331e-02
3.727775102777506788e+00 6.059862993160465727e+00 3.577511327045062028e+00 6.648625271767968914e-02 1.965801360832955258e-01 -4.981091796970436858e-02
3.825745645493714875e+00 6.369532681971696420e+00 3.502158999479317636e+00 5.712270021895313882e-02 1.941388767296020057e-01 -4.526180171112558631e-02
3.908562146080902799e+00 6.674688907414891403e+00 3.435228547933260490e+00 4.736573205749005505e-02 1.908857012566620437e-01 -3.918496010121317458e-02
3.975571818800003321e+00 6.974045892211869990e+00 3.379142250719381568e+00 3.717855385680214619e-02 1.868221873925425269e-01 -3.157963317957845212e-02
4.026063435957953018e+00 7.266320456597837207e+00 3.336323742308151985e+00 2.652422323666841358e-02 1.819500348085642538e-01 -2.244486982970660127e-02
4.059267082668662319e+00 7.550232212167332868e+00 3.309198316434022402e+00 1.536563640035088635e-02 1.762710658184159229e-01 -1.177952765959862716e-02
4.074353890311949833e+00 7.824503756875784255e+00 3.300193229409333906e+00 3.665514670415937100e-03 1.697872261371037306e-01 4.177271411892861811e-04
4.070435748606505477e+00 8.087860871291672638e+00 3.311738003683760478e+00 -8.613609029953695276e-03 1.625005856999501563e-01 1.414841996837661216e-02
4.059930356911851668e+00 8.243085832413102665e+00 3.328041861775767440e+00 -1.318499715060888165e-02 1.595752762368153888e-01 1.968022684894033328e-02
4.029334005394933804e+00 8.489211563342438538e+00 3.370957495706136786e+00 -2.542409665904956165e-02 1.509715105140259084e-01 3.446682031462686840e-02
3.980451340539379768e+00 8.721036872298215670e+00 3.436291387601384972e+00 -3.625755276781831432e-02 1.415314234923008840e-01 4.796554760917590143e-02
3.915480056044132073e+00 8.937231236170974924e+00 3.522003412585958948e+00 -4.572380262540446522e-02 1.312489480408960130e-01 6.017809689237833132e-02
3.836557265492255731e+00 9.136454614865321844e+00 3.626055994284795858e+00 -5.386084357880591839e-02 1.201181433453925584e-01 7.110599547077821325e-02
3.745760188554058789e+00 9.317357649938532660e+00 3.746413849998041723e+00 -6.070624698801135172e-02 1.081331929078600679e-01 8.075060998878509644e-02
3.645463297996810681e+00 9.478574978156265374e+00 3.881144707162430318e+00 -6.584739961125428420e-02 9.527943974186402210e-02 8.924054263183890667e-02
3.538695227671530663e+00 9.618716582099699153e+00 4.028520032696713216e+00 -6.887155383501913919e-02 8.154043433155110099e-02 9.670425117916769953e-02
3.428782762454948507e+00 9.736371922269759338e+00 4.186913845827276326e+00 -6.981527243177837461e-02 6.690701283211696049e-02 1.031426690344220826e-01
3.318995261037325673e+00 9.830116025530792001e+00 4.354701543735439273e+00 -6.871444778467943049e-02 5.137012761492647239e-02 1.085566013722743250e-01
3.212545708139924905e+00 9.898509666895563441e+00 4.530259698376315924e+00 -6.560431507417084640e-02 3.492084420325249766e-02 1.129467252408697664e-01
3.112591745989120806e+00 9.940099546499052252e+00 4.711965853446064223e+00 -6.051946526345655664e-02 1.755033826604708233e-02 1.163135896466154368e-01
3.022236685365221831e+00 9.953418461852249877e+00 4.898198321470913719e+00 -5.349385788380925377e-02 -7.501073312089922727e-04 1.186576156230223222e-01
2.973769311267081772e+00 9.949676460491485130e+00 5.009010423960619462e+00 -5.053645482379496429e-02 -7.282614568027969033e-03 1.191837883580463137e-01
2.900729235887567814e+00 9.923184387991140554e+00 5.198436670448838726e+00 -4.163071960330565202e-02 -2.614822568157174412e-02 1.198170363590571191e-01
2.841483151138091134e+00 9.867496957810599767e+00 5.387924199305257567e+00 -3.313187360041443263e-02 -4.411842146001729997e-02 1.192611088815315190e-01
2.795417387278724686e+00 9.784034294948030563e+00 5.575587932213443842e+00 -2.500041141434063141e-02 -6.119227195566217387e-02 1.175159363593243772e-01
2.761980780200687935e+00 9.674217895931111144e+00 5.759542562703121149e+00 -1.719697450923743376e-02 -7.736897655304200705e-02 1.145813004947938557e-01
2.740684449988733284e+00 9.539470424291922157e+00 5.937902320366602815e+00 -9.682336874128805518e-03 -9.264786336462349503e-02 1.104568342315155743e-01
2.731101602180659782e+00 9.381215506949306615e+00 6.108780735017249164e+00 -2.417390725809112628e-03 -1.070283886901548381e-01 1.051420217084156061e-01
2.732867351659472810e+00 9.200877531397919640e+00 6.270290400760468508e+00 4.636867749866342876e-03 -1.205101365394834062e-01 9.863619819530741739e-02
2.745678569120947099e+00 8.999881443603484854e+00 6.420542739947807220e+00 1.151935262285773247e-02 -1.330928182186706943e-01 9.093855000982836723e-02
2.769293750066629922e+00 8.779652546504124189e+00 6.557647766984638693e+00 1.826890241461125511e-02 -1.447762719791892971e-01 8.204811441579901166e-02
2.803541608438567589e+00 8.541618567590411715e+00 6.679903374692663043e+00 2.493527565180160555e-02 -1.555576072827012657e-01 7.220290206267028499e-02
2.848329815407441234e+00 8.287211678953815053e+00 6.785984644169194446e+00 3.156833487186324477e-02 -1.654341069371021156e-01 6.164080419218180562e-02
2.903636421988728955e+00 8.017865955990043147e+00 6.874754156357316681e+00 3.820701465048838286e-02 -1.744060799185163380e-01 5.036049982993986290e-02
2.908013899809462899e+00 7.997878719698378269e+00 6.880521113716246084e+00 3.819941802276811960e-02 -1.744599855633200691e-01 5.029852541852804920e-02
2.973419522310944529e+00 7.715018005446282245e+00 6.951077257267762377e+00 4.431858910440716198e-02 -1.824318709299640739e-01 3.872280510084026572e-02
3.047690295646832137e+00 7.420283183182897702e+00 7.003468219509156434e+00 4.938527174593129038e-02 -1.894410055889183542e-01 2.737935030556412630e-02
3.129189987765016667e+00 7.115203545810106611e+00 7.038061052036362675e+00 5.343999399737272421e-02 -1.954833927930777759e-01 1.626674233776634684e-02
3.216346336115244231e+00 6.801314618039997484e+00 7.055220580480673576e+00 5.652293872575588074e-02 -2.005551663406738572e-01 5.383591372468693112e-03
3.307650512145033250e+00 6.480157950682540857e+00 7.055309450134314986e+00 5.867395833089515678e-02 -2.046525890429451155e-01 -5.271463719058338583e-03
3.401656609039636070e+00 6.153280917310612885e+00 7.038688171303537189e+00 5.993258935680519095e-02 -2.077720512568837219e-01 -1.569975553938591714e-02
3.496981152544289539e+00 5.822236513199587904e+00 7.005715164394929140e+00 6.033806700342640023e-02 -2.099100694825880020e-01 -2.590258833142321249e-02
3.592302634714466425e+00 5.488583156439419852e+00 6.956746804740611800e+00 5.992933954335751684e-02 -2.110632850247885495e-01 -3.588123814139458634e-02
3.686361070447159438e+00 5.153884491117862510e+00 6.892137467167860798e+00 5.874508264815424263e-02 -2.112284627181008068e-01 -4.563695297829866576e-02
3.777957576653498517e+00 4.819709192474126880e+00 6.812239570318745940e+00 5.682371362880250798e-02 -2.104024897155971074e-01 -5.517095296987531428e-02
3.865953973940262856e+00 4.487630773922912653e+00 6.717403620725296065e+00 5.420340559491287902e-02 -2.085823743403094621e-01 -6.448443051508187529e-02
3.949272410675005229e+00 4.159227395849366182e+00 6.607978256645717252e+00 5.092210153713547238e-02 -2.057652449992944110e-01 -7.357855043309838305e-02
4.026895009316675100e+00 3.836081676076052105e+00 6.484310291667152448e+00 4.701752833731352721e-02 -2.019483491599184943e-01 -8.245445010888653725e-02
4.097863534900771931e+00 3.519780501903583936e+00 6.346744758080415494e+00 4.252721071090393573e-02 -1.971290523880354639e-01 -9.111323963532673431e-02
4.161279085575161574e+00 3.211914843627046601e+00 6.195624950032123657e+00 3.748848508606777291e-02 -1.913048374477485936e-01 -9.955600195194118374e-02
4.216301805089688770e+00 2.914079569430812366e+00 6.031292466459628798e+00 3.193851342388431130e-02 -1.844733034624779500e-01 -1.077837929802165362e-01
4.262150617149780274e+00 2.627873261564786844e+00 5.854087253814107328e+00 2.591429698412405988e-02 -1.766321651370658663e-01 -1.157976417555607596e-01
4.298102981551222612e+00 2.354898033705529414e+00 5.664347648577142458e+00 1.945269004097801430e-02 -1.677792520406751753e-01 -1.235985505559000774e-01
4.323494672020305352e+00 2.096759349406060569e+00 5.462410419576117171e+00 1.259041355317663639e-02 -1.579125079502580742e-01 -1.311874950269256712e-01
4.337719575690443641e+00 1.855065841538499072e+00 5.248610810103714996e+00 5.364068792819169304e-03 -1.470299902543932558e-01 -1.385654243040090328e-01
4.340229514153309154e+00 1.631429132633983814e+00 5.023282579846780393e+00 -2.189849062720909418e-03 -1.351298694173162507e-01 -1.457332611308088666e-01
4.330534086029396157e+00 1.427463656024604788e+00 4.786758046629805641e+00 -1.003493737143342120e-02 -1.222104285029673165e-01 -1.526919019745588690e-01
4.308200531009739542e+00 1.244786477692287008e+00 4.539368127978312017e+00 -1.813487249568328935e-02 -1.082700627589547882e-01 -1.594422171380268094e-01
4.283994756336026555e+00 1.121688972338904966e+00 4.348743180275238096e+00 -2.281756861870223863e-02 -1.000091663053802316e-01 -1.630957965606238680e-01
4.241012418866211497e+00 9.755058319107829945e-01 4.085652719434347269e+00 -3.140400685715775270e-02 -8.442614808034636098e-02 -1.688478399833545640e-01
4.183978515196711712e+00 8.545703152662404989e-01 3.814650026288163520e+00 -4.054614961168712117e-02 -6.815365387367673666e-02 -1.730787323014518486e-01
4.177502204101438465e+00 8.437145330272911581e-01 3.787041735341246884e+00 -4.066310438121645277e-02 -6.797168548056187198e-02 -1.731135625056760274e-01
4.105519120054244020e+00 7.493434067179830516e-01 3.510846087177922126e+00 -5.014821319543703859e-02 -5.109135953604004160e-02 -1.753650085376174117e-01
4.018630857366245479e+00 6.820971535857655033e-01 3.232720449907243498e+00 -5.946883816732639189e-02 -3.374807773384065623e-02 -1.755486473838492323e-01
3.917108953827720619e+00 6.427095848934929467e-01 2.955942592770963273e+00 -6.861134491402479108e-02 -1.594190363301934560e-02 -1.736645020363791481e-01
3.801246626448674615e+00 6.319143800698449054e-01 2.683790453528669406e+00 -7.756201494158970755e-02 2.327059936718547158e-03 -1.697123368827056500e-01
3.671358908918138653e+00 6.504450241761580154e-01 2.419542548408402549e+00 -8.630704043353835953e-02 2.105867051438304466e-02 -1.636916576764039510e-01
3.527782797348225863e+00 6.990347447834034389e-01 2.166478382129481073e+00 -9.483251900934248912e-02 4.025274562409058426e-02 -1.556017114754258135e-01
3.371737073419867947e+00 7.784032497042642218e-01 1.927733882621653017e+00 -1.020398056600426012e-01 5.989173485098191890e-02 -1.456244033681257932e-01
3.208881888347395517e+00 8.891918846619070171e-01 1.705378238960655102e+00 -1.034238633891530756e-01 7.989219909704267653e-02 -1.349237424179235423e-01
3.185319631654453421e+00 9.074566233376802904e-01 1.674646593836926600e+00 -1.033038388684559133e-01 8.035679344085705500e-02 -1.347059280624813560e-01
3.025465436949134723e+00 1.050097472010963484e+00 1.470665472186947431e+00 -9.837391284746591080e-02 9.961145273311317050e-02 -1.226589155369350453e-01
2.876374168090273464e+00 1.221611694773242718e+00 1.285357039781949373e+00 -8.972543651556333377e-02 1.167842901954788681e-01 -1.111464255543945512e-01
2.746273047449564686e+00 1.418519966954250089e+00 1.115056661889483713e+00 -7.441527876178499756e-02 1.316472214114229600e-01 -1.037231161300788684e-01
2.676863213503879013e+00 1.550910234861254233e+00 1.013512121746186656e+00 -6.629330734499995492e-02 1.367367046495231719e-01 -1.021321863404434371e-01
2.588647924889788232e+00 1.776828057482148226e+00 8.542461513458933231e-01 -4.500166729979603042e-02 1.482927108016940942e-01 -9.881514266344515462e-02
2.531951693938508718e+00 2.019954471797915652e+00 7.009978788432900121e-01 -2.652624812201829704e-02 1.584507003538607461e-01 -9.453960195939946354e-02
2.502274145432134222e+00 2.278082965081806410e+00 5.552870909402332078e-01 -1.091277165497179721e-02 1.672227568905889916e-01 -8.930502952452426535e-02
2.495041685857878111e+00 2.549026288738385659e+00 4.186345169866805827e-01 1.792103732788812888e-03 1.746211031474046993e-01 -8.311077071488633117e-02
2.505606005043895301e+00 2.830616682309320176e+00 2.925620191688567129e-01 1.154076569869856572e-02 1.806581053499607958e-01 -7.595605086455731181e-02
2.529270658766674451e+00 3.120700663954302900e+00 1.783567776702361107e-01 1.832009114994471305e-02 1.853393912827369094e-01 -6.813774506505791695e-02
2.561317348511825909e+00 3.417133673642875014e+00 7.683544648224378826e-02 2.211562939021879948e-02 1.886705907194499432e-01 -5.995264541743287184e-02
2.596975831282049896e+00 3.717785528428694697e+00 -1.141973929303820821e-02 2.287629650610243856e-02 1.906642363816631047e-01 -5.139972827364167052e-02
2.632456808760701428e+00 4.020498278016828131e+00 -8.590653067381319452e-02 2.189080679790016484e-02 1.912719276517336198e-01 -4.258093649998802299e-02
2.667943141725795719e+00 4.323006741889026117e+00 -1.464218953199084572e-01 2.288213629144700278e-02 1.904052572562916490e-01 -3.377185159884996818e-02
2.697635709549293104e+00 4.554118869219189847e+00 -1.844464729784695278e-01 2.587340551824932749e-02 1.890868252721104037e-01 -2.866571163631178101e-02
2.743689969614370394e+00 4.851292319135679598e+00 -2.226714778265771744e-01 3.223173214799402581e-02 1.858557827332586176e-01 -1.956312598720855167e-02
2.799567100385665697e+00 5.142646092044745210e+00 -2.456364268567412801e-01 3.826647778236277192e-02 1.817442848437282599e-01 -9.411959881565849090e-03
2.864729057715196259e+00 5.426785506307009399e+00 -2.516781550849113702e-01 4.394594918581073983e-02 1.767535789539809721e-01 1.789056213148280733e-03
2.938587460293355935e+00 5.702317935426875373e+00 -2.391313810628903358e-01 4.923832872492099610e-02 1.708850107853747968e-01 1.404132312653977831e-02
3.020503383098852357e+00 5.967852964443623343e+00 -2.063284986138572696e-01 5.411166255810569842e-02 1.641400250158527307e-01 2.734637316033265014e-02
3.109787132093205564e+00 6.222002547292370345e+00 -1.515993682773873474e-01 5.853384878200835334e-02 1.565201659179620008e-01 4.170587027985581813e-02
3.205698000088251565e+00 6.463381165218002877e+00 -7.327110843787339178e-02 6.247262553091482984e-02 1.480270780494151173e-01 5.712161032201064359e-02
3.307444003709065772e+00 6.690605986325543597e+00 3.033211388974844588e-02 6.589555902526308961e-02 1.386625069964075307e-01 7.359552121968623850e-02
3.414181601368626140e+00 6.902297026350767695e+00 1.608892926430640080e-01 6.877003156547892293e-02 1.284283001699340343e-01 9.112966324265092677e-02
3.525015392164666750e+00 7.097077310735303790e+00 3.200827926902073961e-01 7.106322946749771274e-02 1.173264076553925533e-01 1.097262292549869150e-01
3.553319561520208225e+00 7.143584195352177701e+00 3.639637450562713261e-01 7.127029137646007095e-02 1.165434845817833603e-01 1.109386231953070068e-01
3.666097693258372203e+00 7.319205843538129308e+00 5.541095672324946042e-01 7.101591547884401889e-02 1.050401750077841895e-01 1.289700967373062779e-01
3.775162177119963047e+00 7.476992185602451713e+00 7.706809849603447615e-01 6.658505746644614864e-02 9.404310791263868763e-02 1.442800383770320993e-01
3.875564443093670874e+00 7.617684314814987978e+00 1.009272223137917868e+00 6.008696935622217378e-02 8.347353046314075209e-02 1.567527052468070947e-01
3.965695135545535877e+00 7.741891398541303815e+00 1.265293755457899127e+00 5.362551572763793462e-02 7.324374667806995975e-02 1.662719996407336642e-01
4.045620394739295023e+00 7.850151629253265817e+00 1.534064982952485057e+00 4.721087714608127039e-02 6.335320544738988480e-02 1.728391120574485906e-01
4.115422499651979926e+00 7.943002302504576839e+00 1.810906901147978587e+00 4.085323541341429748e-02 5.380132623020757870e-02 1.764548637860859914e-01
4.175199872995043471e+00 8.020979770253063634e+00 2.091141514893180453e+00 3.456277743020972487e-02 4.458749902036387297e-02 1.771197070089245429e-01
4.225067092357785548e+00 8.084619394114980651e+00 2.370091253313945323e+00 2.834969905808457091e-02 3.571108429507741100e-02 1.748337248579164005e-01
4.265154907474699719e+00 8.134455498524461703e+00 2.643078384820786830e+00 2.222420898395432998e-02 2.717141294661530246e-02 1.695966314250981766e-01
4.295610263620825542e+00 8.171021323771174849e+00 2.905424432096411547e+00 1.619653258755085132e-02 1.896778619695799889e-02 1.614077717268492529e-01
4.314463029142788564e+00 8.192627479487978093e+00 3.116142859885285610e+00 1.198711954133253356e-02 1.333758219854313913e-02 1.536352839071180865e-01
4.329049911659539340e+00 8.207675801677964955e+00 3.348446193926968295e+00 6.412523333660631077e-03 5.652497106648062160e-03 1.394639536578733408e-01
4.335281410259515411e+00 8.210653836695028573e+00 3.555096580177220744e+00 1.445130597684128951e-03 -1.891991532007552797e-03 1.212687254589588648e-01
4.334122435175459920e+00 8.201782241514148808e+00 3.729713727589256678e+00 -2.912029881342517203e-03 -9.298673507466550039e-03 9.904732374186131505e-02
4.326542849839188243e+00 8.181277244788759617e+00 3.865913338913909314e+00 -6.655737389771487766e-03 -1.657034640444610130e-02 7.279696941297426893e-02
4.313517776118132474e+00 8.149350633786069054e+00 3.957306312260872261e+00 -9.782578022723116898e-03 -2.370981649759510909e-02 4.251437950630976986e-02
4.308492802049960879e+00 8.137169609385143332e+00 3.977974834765102052e+00 -1.007276606590980748e-02 -2.442105845210722562e-02 3.915323738700826617e-02
4.291244879961412906e+00 8.092899634549997501e+00 4.013107381314598321e+00 -1.169348301764810277e-02 -3.143378086719210429e-02 5.173817366013578646e-03
4.273000439792225436e+00 8.037546092647424700e+00 3.993757691546917066e+00 -1.133005862001384111e-02 -3.840653473053074612e-02 -2.958749761481923451e-02
4.256905906184341504e+00 7.971165648487179567e+00 3.918682897948275734e+00 -8.980903516374282025e-03 -4.534776360585929950e-02 -6.513505492573565259e-02
4.248749222770810796e+00 7.924825001270496827e+00 3.847011051192450903e+00 -7.459901527247555196e-03 -4.805212334151989090e-02 -7.931910285817363182e-02
4.238954261493616649e+00 7.842731089610331274e+00 3.693857064562930059e+00 -4.903156173079276266e-03 -5.552813531856178042e-02 -1.139166804177350750e-01
4.229960386090233726e+00 7.747895490095858761e+00 3.488771727950125356e+00 -6.449860888748001377e-03 -6.412587890826833281e-02 -1.448413612821113083e-01
4.215227629254839847e+00 7.638553298064858055e+00 3.237574073384640982e+00 -1.214465119209426174e-02 -7.382866008782346112e-02 -1.720970129990135322e-01
4.188144168029491965e+00 7.512966186381495604e+00 2.946077365929678393e+00 -2.203355251210816976e-02 -8.461963889785663329e-02 -1.956870442561572665e-01
4.142024107239628883e+00 7.369422641810908559e+00 2.620089830706008982e+00 -3.616399702557244328e-02 -9.648182306902147731e-02 -2.156144053072082678e-01
4.070105235900800089e+00 7.206238211556366124e+00 2.265415379286805919e+00 -5.458484092287583384e-02 -1.093980615729266831e-01 -2.318815883408886780e-01
4.067642486787391931e+00 7.201303510111283224e+00 2.254955705344825923e+00 -5.461182015728566208e-02 -1.094033243581695597e-01 -2.318934109817163414e-01
3.967057400147483648e+00 7.015693168005093128e+00 1.881627551330322667e+00 -7.230701117543213152e-02 -1.247719977093043470e-01 -2.391381295452121858e-01
3.841990739950071898e+00 6.802716936828282712e+00 1.508194211181290045e+00 -8.550284091970297706e-02 -1.439339258038055402e-01 -2.320261252880378433e-01
3.699495940436351660e+00 6.559791224823550593e+00 1.162276706691861783e+00 -9.429594724290291108e-02 -1.625622812863087019e-01 -2.044211484650109156e-01
3.546651058200246620e+00 6.291191189730574784e+00 8.696523750044025114e-01 -9.855862603684566181e-02 -1.763302817135121159e-01 -1.647856425798858160e-01
3.390787325081074055e+00 6.004605800429437146e+00 6.378227540340523083e-01 -9.810185165398449536e-02 -1.852575097450196162e-01 -1.277159068778557227e-01
3.239536843141244127e+00 5.707692507495781165e+00 4.627243839767365974e-01 -9.273503896843686423e-02 -1.893641506355045190e-01 -9.320730532823458259e-02
3.100835105078794118e+00 5.408076281773282368e+00 3.403008999765975151e-01 -8.226598230636422704e-02 -1.886710001248005919e-01 -6.125552220076358606e-02
2.995913620814008915e+00 5.152146664136951770e+00 2.714943936450012751e-01 -7.083221236469709747e-02 -1.847846140781027324e-01 -3.914609415163010364e-02
2.896609708272448458e+00 4.866051219127278671e+00 2.281806060278952775e-01 -5.445524209584555464e-02 -1.761949149219002309e-01 -1.550330715377099683e-02
2.821169900038604794e+00 4.595747846214153221e+00 2.146946944537119206e-01 -4.072090987731330491e-02 -1.648579625993767395e-01 -1.511990610114357205e-03
2.765496574800723195e+00 4.345600194560924834e+00 2.157390038132183663e-01 -2.951394494053123999e-02 -1.507626775707296141e-01 2.829605263885249383e-03
2.736849897561278500e+00 4.192807651754043796e+00 2.178655449434430402e-01 -2.569382744997544474e-02 -1.437153120518243898e-01 1.268868121752952808e-03
2.698089831061333488e+00 3.978750841558009732e+00 2.173864315437095129e-01 -2.319936368931567808e-02 -1.263637501424850762e-01 -1.873369872656570215e-03
2.655412629284550796e+00 3.792184989150086505e+00 2.115655393219432467e-01 -3.063612558954402834e-02 -1.090235307296230222e-01 -5.470902990174573988e-03
2.600344825699024920e+00 3.632930127233797268e+00 1.931585639808799937e-01 -3.883285504063019311e-02 -9.190474125597261623e-02 -1.775334585928303385e-02
