-8.038801804526863031e-04 1.248109486743457239e-03 1.112756447326742606e-03
-2.412587723667813933e-03 3.746603022927525155e-03 3.343138957328761676e-03
-4.005373345802504259e-03 6.250900623060101115e-03 5.588105596496048197e-03
-5.597652183746473602e-03 8.764309883700803147e-03 7.857439113824908616e-03
-7.204647436715366782e-03 1.129016553439945135e-02 1.016102836543699914e-02
-8.841540202966000073e-03 1.383183373431084648e-02 1.250891138357826740e-02
-1.052361865226689175e-02 1.639271656125625490e-02 1.491131908801313077e-02
-1.226642799717840397e-02 1.897625669664728190e-02 1.737871983860474548e-02
-1.408592264526475207e-02 2.158594231075566805e-02 1.992186501144789165e-02
-1.489005759285156813e-02 2.420583634842479043e-02 2.247253444407953590e-02
-1.468581768672248648e-02 2.683877626896807519e-02 2.504184186686100530e-02
-1.457819563938653196e-02 2.950745881833136131e-02 2.772028327949640353e-02
-1.445660897555167690e-02 3.218944293574624999e-02 2.949726273914483193e-02
-1.431852252770000541e-02 3.488829990186596841e-02 3.038052093026415504e-02
-1.426795054655710659e-02 3.763372366175669892e-02 3.139616883499463107e-02
-1.430167444897920311e-02 4.042943362931151335e-02 3.254862812143559381e-02
-1.441710338931495236e-02 4.327921293542977277e-02 3.384291624336767390e-02
-1.062166592378147034e-02 3.392551799069990631e-02 2.583125176791963712e-02
-5.925880042830625020e-03 5.057808801362990991e-02 3.365892176575890904e-02
1.070383808741335631e-02 5.777130088732865959e-02 3.050981612932174292e-02
2.763072548768208403e-02 6.503320635230719349e-02 2.749362967483073503e-02
3.722363781439057967e-02 7.218048753769021331e-02 2.168910596078785918e-02
3.957548783523290314e-02 7.922721389439617290e-02 1.307093943934757758e-02
4.251510742940473736e-02 8.637725304584611963e-02 4.509665257367981468e-03
4.595591954464832429e-02 8.694332675115426512e-02 -4.987055502368393199e-03
1.754264188670438124e-02 2.967747808187421940e-02 -4.422542467511543160e-03
4.787890779204724556e-02 7.776428791704473320e-02 -1.924890860579606816e-02
4.539474906346194216e-02 7.224347330675741363e-02 -2.926191394600555218e-02
4.321362264137670883e-02 6.681835875195994701e-02 -3.940256046881876473e-02
4.131904590077931094e-02 6.148147156017534642e-02 -4.971505135774962475e-02
3.969697096449734813e-02 5.622547083972134069e-02 -6.024433814257237202e-02
1.238777439018223271e-02 1.689542310309865084e-02 -2.164024945214743784e-02
3.561374299814211442e-02 4.930575693313236918e-02 -6.917143091607429184e-02
3.064721450387128052e-02 4.426021962741830823e-02 -6.894099812883344724e-02
2.586121499203015983e-02 3.927394993249581912e-02 -6.901117046120074094e-02
1.335786146153884616e-03 2.093201747994601850e-03 -3.955736942844896402e-03
2.089839488746256940e-02 3.475219593237389298e-02 -6.514376278696645817e-02
1.656079375009977470e-02 3.132765312083558851e-02 -5.721227040890383697e-02
1.231352824377315337e-02 2.794477393792671460e-02 -4.953027312011876876e-02
8.116634174321891299e-03 2.459901028598252687e-02 -4.206429115917641182e-02
3.930395150694067190e-03 2.128590239265997289e-02 -3.478178545527398774e-02
-2.850478327082057984e-04 1.800107285431813697e-02 -2.765101594107414670e-02
-4.570088548771064109e-03 1.474022116958731247e-02 -2.064090331968434708e-02
-5.724589916601173847e-03 7.942198702722230372e-03 -9.848403183983032300e-03
-1.201337569220890973e-02 9.322213813763113519e-03 -1.042460138298050183e-02
-1.525545591896551416e-02 6.455191863444144189e-03 -6.450665297379064474e-03
-1.870266960779787269e-02 3.596667137146147743e-03 -2.504980637067451277e-03
-2.238887301330963128e-02 7.430732955822215869e-04 1.429651266549159796e-03
-2.635049999990417627e-02 -2.109114832709261395e-03 5.370381225582712692e-03
-3.062692249623089405e-02 -4.963383282822632532e-03 9.334386656464228535e-03
-3.365088126042656974e-02 -7.848126921237074879e-03 1.397759820946706602e-02
-3.545379657787074701e-02 -1.076785296971569626e-02 1.932025481478311796e-02
-3.766468818837797466e-02 -1.370161430841145694e-02 2.474699154681487406e-02
-4.030640843578778970e-02 -1.665288271092060443e-02 3.028146127835120230e-02
-4.340629180609194282e-02 -1.962512845903485389e-02 3.594778617892440548e-02
-4.699642716332406989e-02 -2.262182038765358019e-02 4.177066267618688433e-02
-4.946376051518031752e-02 -2.566760184588574162e-02 4.813724057374300230e-02
-3.072972149878945222e-02 -1.718029949039654933e-02 3.265307855258068465e-02
-4.702340769704897033e-02 -3.080543439154751623e-02 5.320195925488117178e-02
-3.970021715441808541e-02 -3.388162860868156739e-02 4.825867908366281850e-02
-3.283804859333340487e-02 -3.700512565868206011e-02 4.352560161364417424e-02
-2.637147656838725179e-02 -4.017963977015125143e-02 3.898209632152840887e-02
-2.023922488561779448e-02 -4.340901502621221514e-02 3.460835825497373536e-02
-1.395949522709365002e-02 -4.670689467948220541e-02 3.052151261441744812e-02
-7.473696178498779284e-03 -5.007767972128904926e-02 2.670374358019182368e-02
-1.145326545516034368e-03 -5.351611880391318743e-02 2.300221664791638615e-02
5.084552854871316960e-03 -5.702663853309138803e-02 1.940079431121832440e-02
1.127364784988271230e-02 -6.061381831029466483e-02 1.588377504522112474e-02
1.747899635613313005e-02 -6.428239546043838792e-02 1.243582489704318263e-02
2.375752684066766152e-02 -6.803727112126896348e-02 9.041910703892420270e-03
1.708867559568245931e-02 -4.179226386762635581e-02 3.618296302646774407e-03
2.988969765116202687e-02 -7.025236588289958395e-02 2.478548072763468117e-03
2.774099735173322229e-02 -6.639268278945001378e-02 -2.444346387354298829e-03
2.597153095272856579e-02 -6.261845960708692371e-02 -7.378079517367161326e-03
2.455900052881973203e-02 -5.892506132941519731e-02 -1.234416024529520935e-02
2.348491848374616511e-02 -5.530793990272109273e-02 -1.736423836601580159e-02
2.273441875072687232e-02 -5.176263185944727369e-02 -2.246019882004126819e-02
2.229610416459809272e-02 -4.828475589534363815e-02 -2.765425699730612516e-02
2.216192849224296255e-02 -4.487001042185805033e-02 -3.296905547958991350e-02
2.232711197577201545e-02 -4.151417111861649412e-02 -3.842776264040047990e-02
2.287573360989065066e-02 -3.818475971994381157e-02 -4.193855257357113897e-02
2.381134044561569046e-02 -3.487771896809503669e-02 -4.351673023051014222e-02
2.505537967346037689e-02 -3.161732720189742996e-02 -4.528479809499420111e-02
1.870237583642420705e-03 -2.159199574604493427e-03 -3.353218264413532559e-03
2.391244042891253752e-02 -2.800867039870678921e-02 -4.510238098295855230e-02
2.030596650426922875e-02 -2.462076619550909728e-02 -4.260439191626372302e-02
1.697230042947799056e-02 -2.126414924884862528e-02 -4.029232326887503823e-02
1.387666959444171927e-02 -1.793462663976407717e-02 -3.815609921125451970e-02
1.098690600122249894e-02 -1.462800840337522348e-02 -3.618640967996279711e-02
8.273126070308526800e-03 -1.134010438430146581e-02 -3.437466982965559081e-02
5.707433368733061049e-03 -8.066720788751091664e-03 -3.271298264318620724e-02
3.263641320977338743e-03 -4.803656451690184286e-03 -3.119410454714235947e-02
9.170131463610127704e-04 -1.546698828545438635e-03 -2.981141386678238733e-02
-1.355983537910797560e-03 1.708380276812859972e-03 -2.855888199168327840e-02
-3.577909886323640994e-03 4.965829240905979790e-03 -2.743104712315449709e-02
-5.770579068579210526e-03 8.229921400038059387e-03 -2.642299048810059850e-02
-7.955271788700422550e-03 1.150496007803551539e-02 -2.553031491907741674e-02
-1.015294621515558729e-02 1.479528386307937815e-02 -2.474912570602884332e-02
-1.238444440205012549e-02 1.810527213631696677e-02 -2.407601363560631091e-02
-1.467069723687544451e-02 2.143935085643763200e-02 -2.350804014440327841e-02
-1.703292993567838073e-02 2.480199860792405009e-02 -2.304272452269064825e-02
-1.949287011972678646e-02 2.819775292303300721e-02 -2.267803311122374571e-02
-2.207296052639456940e-02 3.163121688805636822e-02 -2.241237044505520540e-02
-2.479657846039333077e-02 3.510706604830225730e-02 -2.224457230543575373e-02
-2.768826414722126705e-02 3.863005562960711292e-02 -2.217390064862001520e-02
-3.077396024136408795e-02 4.220502809615915563e-02 -2.220004038005679928e-02
-3.408126490080758825e-02 4.583692105138625211e-02 -2.232309796915517633e-02
-2.769106751683935927e-02 3.662550452994413341e-02 -1.662577905565089040e-02
-3.891673963108401718e-02 5.276187525773361198e-02 -2.039583260930110178e-02
-4.018541546928775660e-02 5.723825335288190014e-02 -1.693133461679025009e-02
-4.129903100024773926e-03 6.014321720658477761e-03 -1.505267767079627051e-03
-4.002363766346850316e-02 6.244633392317653492e-02 -1.117113380476088963e-02
-3.840937401734380308e-02 6.740362101718673504e-02 -4.231899885568428388e-03
-3.704186508437014302e-02 7.244959776351996006e-02 2.688775113458689078e-03
-3.590233618876851468e-02 7.759117843599634690e-02 9.621062303831371190e-03
-3.497388917087108223e-02 8.283538634189166472e-02 1.659518336309961581e-02
-3.424132777476670414e-02 8.818936488207543278e-02 2.364154214346424546e-02
-3.369099935611815505e-02 9.366038860047873338e-02 3.079085706719698542e-02
-5.449006103139216080e-03 8.922291672668859752e-02 2.146181758530931252e-02
3.881090863152552705e-03 1.164706251712650971e-02 9.604024927992219594e-04
3.722978933414607117e-02 7.470782500602780873e-02 1.226305475565100988e-03
4.916297900855176595e-02 6.439924019297646463e-02 -5.937722435279082188e-03
6.131154812453350894e-02 5.417088456130102203e-02 -1.312767594820498686e-02
4.469395025495315199e-02 2.853425339800201924e-02 -1.166792026764045150e-02
7.098130157586078626e-02 3.996748183206601940e-02 -1.365089871125297477e-02
6.154458379679504654e-02 3.475097215531113698e-02 4.765417773576164045e-04
5.259554997825925671e-02 2.958518324666739932e-02 1.460603998615281167e-02
4.404788673440734881e-02 2.446283844313612219e-02 2.879918387370395197e-02
3.581886927330545090e-02 1.937680172884698182e-02 4.311783855423545475e-02
2.782854574329517508e-02 1.432006515788609297e-02 5.762441571432304344e-02
1.999894850846961614e-02 9.285737232579664366e-03 7.238214540645625250e-02
1.225361679421615654e-02 4.267003436545692072e-03 8.745532214653632674e-02
1.100500393551320615e-02 -9.756605998275426090e-04 8.601684856310533311e-02
1.623181548847919473e-02 -6.453415883445872553e-03 6.806048809782951070e-02
1.596229066968419055e-02 -8.752961666545893207e-03 4.032039007051910207e-02
2.119334996137242980e-02 -1.520886763460828350e-02 4.563058422662329833e-02
1.837915537737229779e-02 -1.847001727812213126e-02 4.557509174877494296e-02
1.568124856006735540e-02 -2.175490430664676900e-02 4.571825559737197758e-02
1.307136287633680824e-02 -2.506797835828216553e-02 4.606069897158928533e-02
1.052185693748000986e-02 -2.841369889637357718e-02 4.660391288417083111e-02
8.005438801652364419e-03 -3.179654159309802663e-02 4.735026265594340089e-02
5.494893299275342181e-03 -3.522100446348937902e-02 4.830299821139689975e-02
2.962809784913329487e-03 -3.869161376265847080e-02 4.946626823675566442e-02
3.813076193100597240e-04 -4.221292965312312129e-02 5.084513824656646669e-02
-2.278243293406491919e-03 -4.578955164645756581e-02 5.244561264887612900e-02
-1.064825316584785877e-03 -1.207390739234054031e-02 1.340810081314161399e-02
-1.252155203487399955e-02 -4.793166090007083130e-02 5.019552400647857293e-02
-2.024025440398921627e-02 -4.704051130906847233e-02 4.338754095201483030e-02
-2.038901619683694197e-02 -4.663756112491974914e-02 3.627506071320613784e-02
-2.071829457710155573e-02 -4.629669250501427386e-02 2.932065512242488028e-02
-2.123483042930311704e-02 -4.601727326969935056e-02 2.249400651766960552e-02
-2.194719443421443497e-02 -4.579874507668079547e-02 1.576535357261507966e-02
-2.286587644321067328e-02 -4.564062083814645482e-02 9.105361700498391248e-03
-2.400339391922368462e-02 -4.554248212589682293e-02 2.484995318405480193e-03
-2.537442031610488355e-02 -4.550397655923323764e-02 -4.124608597199833082e-03
-2.699593473787528786e-02 -4.552481514427285381e-02 -1.075226620130037211e-02
-2.428187809362801486e-02 -3.847554578967988387e-02 -1.441995429250560179e-02
-3.030363748975115415e-02 -4.540145997972355740e-02 -2.317216674411002458e-02
-3.183945628472059641e-02 -4.499130126272807978e-02 -2.940737011092607947e-02
-3.368567701486424593e-02 -4.463919538317139696e-02 -3.577085219898028939e-02
-3.586391358765736448e-02 -4.434436023434665947e-02 -4.229035529208869520e-02
-3.839904134360760946e-02 -4.410606667268029274e-02 -4.899430110865753835e-02
-1.284312979059156271e-02 -1.403282381800387800e-02 -1.717678432922028001e-02
-3.740644348904007682e-02 -4.190932164770800467e-02 -5.392486241303838523e-02
-3.153862576434797449e-02 -3.805216590571734725e-02 -5.184637107165646075e-02
-2.588895362040344317e-02 -3.424671892616010932e-02 -4.999399200722328546e-02
-1.324940237765591215e-02 -1.948427931479739320e-02 -3.055828879352134528e-02
-1.824036849454188994e-02 -2.718570404286297856e-02 -4.745560935534731684e-02
-1.648715782737747784e-02 -2.182521527122922508e-02 -4.566173988819362262e-02
