2.829757083985307897e+00 7.011813324135642844e+00 -4.889441971338844284e-01 -7.339532489840672538e-03 -2.422206062689571393e-01 2.463692275570359205e-02
2.817268420672104146e+00 6.628193733145070432e+00 -4.496201180672252939e-01 -8.417281667773987563e-03 -2.417952042384672873e-01 2.497862684426478339e-02
2.802777356907389272e+00 6.245879920121151230e+00 -4.092141534547674153e-01 -9.865486532529237421e-03 -2.405728633253050586e-01 2.600194762680281893e-02
2.785714797350858252e+00 5.866136630365009097e+00 -3.666449895067850351e-01 -1.166126818069300637e-02 -2.385517343719260053e-01 2.770795519660570680e-02
2.765547340418836431e+00 5.490231639304838041e+00 -3.208290503625702006e-01 -1.378247024680548903e-02 -2.357298429462396649e-01 3.009843353599719884e-02
2.741776175891686318e+00 5.119435953853595400e+00 -2.706793649899020826e-01 -1.620760472570715455e-02 -2.321050858694958530e-01 3.317588238155031594e-02
2.713936067292183729e+00 4.755024019119368894e+00 -2.151044305344124719e-01 -1.891579919388229614e-02 -2.276752279340066853e-01 3.694351983807232787e-02
2.681594416907031597e+00 4.398273930172882373e+00 -1.530070709301132870e-01 -2.188674531650464453e-02 -2.224378988039866778e-01 4.140528574365508196e-02
2.644350411502057074e+00 4.050467648586696612e+00 -8.328328957772078434e-02 -2.510064852842765898e-02 -2.163905900934876003e-01 4.656584578933955360e-02
2.601834246980132992e+00 3.712891223469281243e+00 -4.821114893555022984e-03 -2.853817875043101332e-02 -2.095306526165998662e-01 5.243059639471155803e-02
2.553706430382610915e+00 3.386835016724011549e+00 8.350056247687753785e-02 -3.218042208794961306e-02 -2.018552938060104163e-01 5.900567034905167957e-02
2.499657157695296394e+00 3.073593932275854090e+00 1.828131620055490070e-01 -3.600883348904636294e-02 -1.933615752877781979e-01 6.629794323243667908e-02
2.439405766153737609e+00 2.774467649016493009e+00 2.942595964173831402e-01 -4.000519008996840375e-02 -1.840464106145359990e-01 7.431504060697616265e-02
2.372721158525500140e+00 2.490755893241474173e+00 4.187718509236059150e-01 -4.412518121096375284e-02 -1.739128426545432371e-01 8.278320774069143628e-02
2.299442128664428431e+00 2.223753595809184080e+00 5.568483418851218891e-01 -4.832493518557345880e-02 -1.629638787150067547e-01 9.142916158848707342e-02
2.219455942190816433e+00 1.974755919737920085e+00 7.087780539283982106e-01 -5.258716240436125955e-02 -1.511962020320655464e-01 1.002619432639388075e-01
2.132677247187117597e+00 1.745063406739147505e+00 8.748644580556859118e-01 -5.689460363903746376e-02 -1.386063430024316590e-01 1.092907892460631553e-01
2.039048060894806724e+00 1.535982220298306222e+00 1.055425828984157155e+00 -6.122998606425560791e-02 -1.251906781922403344e-01 1.185251410381220893e-01
1.965817590006463611e+00 1.393766023902927031e+00 1.197404346982839041e+00 -6.368838730864168074e-02 -1.174109809902256496e-01 1.236721617584424227e-01
1.862831667669419211e+00 1.219856639604949278e+00 1.400427035705152701e+00 -6.624046056140338312e-02 -1.020105529311756687e-01 1.324834182653322479e-01
1.758648701327864217e+00 1.071867263105451107e+00 1.616366502967346408e+00 -6.519752804287186343e-02 -8.470969766687543034e-02 1.399693791765765361e-01
1.659018401054411340e+00 9.528020586490334454e-01 1.843128158945110062e+00 -6.049513771618145880e-02 -6.551892715049682792e-02 1.461378725778511023e-01
1.568916345717721539e+00 8.652669334939910861e-01 2.078315256787098608e+00 -5.317477027795948497e-02 -4.492952598362985606e-02 1.505998361036799682e-01
1.491655495626050820e+00 8.110929752628891487e-01 2.318912912516021940e+00 -4.429268538644365316e-02 -2.342779766237072445e-02 1.529644228639407411e-01
1.429750990441886138e+00 7.917257836896528511e-01 2.561598426153411712e+00 -3.379894005883295194e-02 -1.014500655427794497e-03 1.532341054896109167e-01
1.385778635446072382e+00 8.075386999207069261e-01 2.802874904987212812e+00 -2.166777557823363481e-02 2.095825970971339561e-02 1.511866307873093729e-01
1.373886398632298889e+00 8.202992668239026397e-01 2.889190006379605435e+00 -1.992418622690504681e-02 2.367086048896123798e-02 1.506965611726067134e-01
1.352873731067246288e+00 8.734371927633898247e-01 3.123667980548487044e+00 -6.575465889876767715e-03 4.336546026125911307e-02 1.451464396960379100e-01
