-7.229474585369350271e-04 1.448626760138929182e-03 1.226717746753863822e-03
-2.119308364930864910e-03 4.346563208606410260e-03 3.680835900510008498e-03
-3.439238933290687198e-03 7.245785425607702973e-03 6.136996204464915082e-03
-4.684072022757224119e-03 1.014665997117955056e-02 8.596559911686217983e-03
-5.855039228806661368e-03 1.304955491261963578e-02 1.106089014922937049e-02
-6.953272133085762821e-03 1.595483978150588275e-02 1.353135266955746499e-02
-7.979803447165827526e-03 1.886288553243531743e-02 1.600931660253609307e-02
-8.935568049484150788e-03 2.177406450304332844e-02 1.849615520935834340e-02
-9.821403879806046844e-03 2.468875037428849839e-02 2.099324663458915219e-02
-1.063805276887252842e-02 2.760731812865188303e-02 2.350197466398495569e-02
-1.138616136386214756e-02 3.053014402434445565e-02 2.602372950717399616e-02
-1.206628166994993395e-02 3.345760555867639818e-02 2.855990855401325731e-02
-1.260854416177630694e-02 3.637304191008310789e-02 3.030205062949549097e-02
-1.301388205183976778e-02 3.927678452646844037e-02 3.125112087770993974e-02
-1.335306841663687002e-02 4.218622639979507927e-02 3.221751128872644282e-02
-1.362613564928349952e-02 4.510174507005235145e-02 3.320175688853234386e-02
-1.383302399970352640e-02 4.802371898663749389e-02 3.420440253808311459e-02
-1.030976918123772262e-02 3.740839220329931353e-02 2.593894955369972083e-02
-7.709992518837370350e-03 5.509871609414158933e-02 3.303840310535220010e-02
4.901667274232157125e-03 6.196467921037472626e-02 2.827804425166855276e-02
1.771159848761291039e-02 6.883307619817907730e-02 2.353335307246351427e-02
2.691396606971233410e-02 7.400414135057400977e-02 1.734038029682275286e-02
3.245474356071499644e-02 7.748099103466500603e-02 9.695692168996943722e-03
3.812794844323424276e-02 8.096588357227252342e-02 2.056368535797226723e-03
4.384783858677467061e-02 7.939825050733569090e-02 -6.456488633906529509e-03
1.720322925927064359e-02 2.696863434936838666e-02 -4.607838508577689896e-03
4.804393994712113924e-02 7.122533188091453860e-02 -1.956725485333552297e-02
4.672316831451489572e-02 6.684028790547022481e-02 -2.992835163577848429e-02
4.532866212534953504e-02 6.246515189562911602e-02 -4.030605193622720239e-02
4.385947011911613125e-02 5.809933140827835962e-02 -5.070610903209370884e-02
4.231452797489899248e-02 5.374223639968474936e-02 -6.113428851474570630e-02
1.321075049292213220e-02 1.629048101174787946e-02 -2.179920685933034452e-02
3.859227260735971499e-02 4.794939557452828488e-02 -6.979420005714721820e-02
3.381059821454911879e-02 4.353037920155620327e-02 -6.990382436808256772e-02
2.894163942137153653e-02 3.911964070503864271e-02 -7.005221447183829220e-02
1.504059978154571962e-03 2.101025494012647918e-03 -4.006635731492719406e-03
2.401627523823290922e-02 3.501902939529499825e-02 -6.635887254836178584e-02
1.964807803234449451e-02 3.173856234809201843e-02 -5.879230826473973159e-02
1.521023766635995998e-02 2.846449107375716159e-02 -5.125835152886894230e-02
1.069834795082488452e-02 2.519638819297903912e-02 -4.375282632925471538e-02
