-1.967936086041460406e-02 4.130895933853171581e-02 -2.162504199734434363e-02
-2.752599300537070248e-02 5.790213036367925642e-02 -2.512832319597231578e-02
-2.919556638302418794e-02 5.997897100002474308e-02 -1.761392125186139745e-02
-3.056754361173043364e-03 6.140579699473860086e-03 -1.347985913298386032e-03
-2.948961217871289703e-02 6.164038269247441165e-02 -7.650845607203727271e-03
-2.748565254832651891e-02 6.267262334731063533e-02 3.069194084626060848e-03
-2.546751056428878807e-02 6.370317554315421682e-02 1.378926805131589113e-02
-2.343515491649886609e-02 6.473203007516796503e-02 2.450949737973998066e-02
-2.138855399943700997e-02 6.575917766782907181e-02 3.523000315731045912e-02
-1.775126868167276745e-02 6.672968508817117561e-02 4.529246291285072418e-02
-1.252429606194033554e-02 6.764151538530316365e-02 5.469699030213764218e-02
-3.970209757954180907e-03 6.545639175363689166e-02 6.160470639740332072e-02
6.073440343055645785e-04 8.954601493265591100e-03 8.818472552949914098e-03
1.187566461860985710e-02 5.854586269857494502e-02 5.165628755179531295e-02
2.258028982914351418e-02 5.218732585626571774e-02 3.730277888485637738e-02
3.319360281495543213e-02 4.581871744584415512e-02 2.294969129408102465e-02
2.597729806413273321e-02 2.529670401973135516e-02 7.037488115658166801e-03
4.308578008037465545e-02 3.661924269069723875e-02 8.439906694879905844e-03
3.921554689345300299e-02 3.254275153061227804e-02 1.163668881623463637e-02
3.528750332017376728e-02 2.847015322177519694e-02 1.483360225339401019e-02
3.130160617014038360e-02 2.440148678565329243e-02 1.803068312199621742e-02
2.725781108763498939e-02 2.033679135858439818e-02 2.122796753899245867e-02
2.319896788673135937e-02 1.625574004768956526e-02 2.353364221678987817e-02
1.912463841845097809e-02 1.215831712679209080e-02 2.494773320367616593e-02
1.499168452647313583e-02 8.064900990157818431e-03 2.636210588498317381e-02
1.492296451805321181e-02 3.833827031404173254e-03 2.713250683862447610e-02
1.891577464140932474e-02 -5.401673831471442543e-04 2.725894477205503125e-02
1.720788815916220182e-02 -3.389318643526863413e-03 2.103155365500523205e-02
2.265176081533168406e-02 -7.331626959268487502e-03 2.935434534144952881e-02
2.014720190453782658e-02 -9.805546655153611971e-03 3.322321018905816797e-02
1.760748426650062676e-02 -1.227707432174552672e-02 3.709245022204386844e-02
1.503257638261508954e-02 -1.474618616505215390e-02 4.096210913459485264e-02
1.242244602674523295e-02 -1.721285831210637995e-02 4.483223062369263989e-02
9.777060265787309440e-03 -1.967706680952844081e-02 4.870285838944404810e-02
7.096385460316562838e-03 -2.213878762207593595e-02 5.257403613544121140e-02
4.380387265173039252e-03 -2.459799663123143215e-02 5.644580756896525747e-02
1.629030630159050436e-03 -2.705466963376434997e-02 6.031821640118070066e-02
-1.157720199352925113e-03 -2.950878234028627561e-02 6.419130634752175102e-02
-7.320467248355326095e-04 -7.788644286124388021e-03 1.671347729302216645e-02
-7.451547144120787558e-03 -3.055723028705625149e-02 6.369153313034410513e-02
-1.579388171859608461e-02 -2.896573139852672701e-02 5.687700674977855947e-02
-2.231953694795816429e-02 -2.756041856543922294e-02 4.981312895124653806e-02
-2.703232098839147488e-02 -2.634361389174300419e-02 4.249981994526043361e-02
-3.172817258101039151e-02 -2.512237836896007853e-02 3.518699073420331058e-02
-3.640715058543048804e-02 -2.389672303504312631e-02 2.787455871147481029e-02
-4.106931350941858683e-02 -2.266665878291838562e-02 2.056244127313939379e-02
-4.571471951014956930e-02 -2.143219636113137538e-02 1.325055581732717189e-02
-5.034342639319336343e-02 -2.019334637450532349e-02 5.938819743853396109e-03
-5.495549161151370293e-02 -1.895011928483810587e-02 -1.372849546415574233e-03
-4.995311925940124076e-02 -1.502159328357035965e-02 -6.847860450044679359e-03
-6.126223495735269586e-02 -1.821174367348108239e-02 -1.607072331590094633e-02
-6.154987853517390056e-02 -2.008958411380798101e-02 -2.581160449712719893e-02
-6.186622325220119539e-02 -2.196720992630052383e-02 -3.555277755542551876e-02
-6.221127522116377817e-02 -2.384459997710437415e-02 -4.529435252124421052e-02
-6.258504109530013682e-02 -2.572173311916575722e-02 -5.503643942772884490e-02
-2.006758494819648950e-02 -8.608701649486932839e-03 -1.962642922343542373e-02
-5.467545267506740414e-02 -3.052723875291872210e-02 -6.654693449142325135e-02
-3.827019701688971764e-02 -3.707319358808105342e-02 -7.360083296210936932e-02
-2.196059422877141495e-02 -4.363506851097111172e-02 -8.065556309554243464e-02
-5.488708263758969655e-03 -3.066248056305910519e-02 -5.408205483761249072e-02
1.454910276080596636e-02 -5.902387681317302487e-02 -9.475440686514560729e-02
5.065733627561837954e-02 -7.445965812290721020e-02 -1.067921920281039994e-01
6.396003937555194696e-02 -7.546407109885934494e-02 -1.112250013457405512e-01
5.212306400200091006e-02 -6.085782858284855684e-02 -1.074217730140838434e-01
3.765428980561327105e-02 -4.453786003639992330e-02 -1.027189677891700154e-01
2.342230496142686316e-02 -2.820421923868271508e-02 -9.801732306276715601e-02
4.605919811895153740e-04 -5.634325715669319086e-04 -2.720381314132283568e-03
2.119526743938947994e-02 -1.861025264882533101e-02 -9.235205485262228120e-02
3.163023846668237132e-02 -1.670217588835817488e-02 -8.599093184765942144e-02
4.209349313201002363e-02 -1.480424180664199722e-02 -7.963078038854050356e-02
5.258515415428372669e-02 -1.291647073134861122e-02 -7.327152862681431122e-02
6.310534479636624450e-02 -1.103888330376075200e-02 -6.691310472007892807e-02
7.365418886275285071e-02 -9.171500479977012094e-03 -6.055543683143316258e-02
8.423181069663875087e-02 -7.314343532024254572e-03 -5.419845312896959255e-02
6.185454049039514762e-02 -5.108142694283816614e-03 -4.246816228451781583e-02
4.434311517090523680e-02 -1.429440892414272739e-02 -2.734320652717918410e-02
2.577230983259999608e-02 -3.202913121247613626e-02 1.239036717173433444e-02
7.054359877738525589e-03 -2.723712219635242987e-02 8.399625150555975472e-02
-5.389531144386392955e-03 -3.035692204014683610e-03 7.500082175981469257e-02
-1.643981588780353206e-02 8.574935494652186074e-03 8.429037576642829654e-02
-2.081799920859226868e-02 1.711208651565312988e-02 6.608055071290042104e-02
-2.507340286738804144e-02 2.565346801359483578e-02 4.787147179601979052e-02
-1.746462060988325862e-02 2.000182670235523680e-02 2.038435285127522881e-02
-2.688467187004379283e-02 3.355600920794835768e-02 4.364075391679764215e-02
-2.133230515550214174e-02 3.030913883548231116e-02 7.576104289207975795e-02
-1.493642560034323490e-02 2.790432416493966380e-02 8.922417928597130288e-02
-7.680630380019419501e-03 2.634044905024001196e-02 8.403031515029631138e-02
-4.476928495724232307e-04 2.476968968032096721e-02 7.883740000179534357e-02
6.762475956156901481e-03 2.319206189966972059e-02 7.364537521821569455e-02
1.394996455123091381e-02 2.160758133136507844e-02 6.845418218316855208e-02
2.111486099689644652e-02 2.001626337798878205e-02 6.326376228582357431e-02
2.825725289987805408e-02 1.841812322254880382e-02 5.807405692055535307e-02
3.537722741072423654e-02 1.681317582941395036e-02 5.288500748653722494e-02
4.247487122212765392e-02 1.520143594523565636e-02 4.769655538733263284e-02
4.955027056724761736e-02 1.358291809986609568e-02 4.250864203051221701e-02
4.652037798902476651e-02 1.004686705066657089e-02 3.136434764013032450e-02
5.768470569162959666e-02 1.099495164689203407e-02 3.344748028637116455e-02
1.524911827291298809e-02 2.842360913191415220e-03 8.346019278908935538e-03
5.195567346671567388e-02 1.061818172125052022e-02 2.727534953776264079e-02
4.436157877149601858e-02 1.117717518016761620e-02 2.159594746167870644e-02
1.740160429506644804e-02 5.187078680322594615e-03 7.827750012125244891e-03
3.281627491608649083e-02 1.301950618776485762e-02 1.444032385246692314e-02
2.413185071222279793e-02 1.563700733207384203e-02 1.089547638239302813e-02
1.548591241888557478e-02 1.826292346234298022e-02 7.350752006065790559e-03
6.480582834963949899e-03 1.809866795815734397e-02 3.519200234591340383e-03
1.619913119219614872e-04 2.367604636926949960e-02 3.205195437705284003e-03
-6.828443830065956087e-03 2.726897510267693725e-02 4.649257426278302109e-03
-1.376711018292492601e-02 3.086872400156494278e-02 6.093371912748420452e-03
-2.065408706786735563e-02 3.447525762292877327e-02 7.537555187510781678e-03
-2.748945277389086214e-02 3.808854072763266652e-02 8.981823541499246374e-03
-3.427328455625600762e-02 4.170853827830293264e-02 1.042619326598894988e-02
-4.100565863469961964e-02 4.533521543722099367e-02 1.187068065292441570e-02
-4.569654723997609164e-02 4.698474979946292568e-02 1.276722239234337475e-02
-4.893803123936596444e-02 4.958247589963291763e-02 1.369604985551294701e-02
-4.533370404873260373e-02 4.745521877674370448e-02 1.177537300304713069e-02
-4.176128323345339871e-02 4.532468518280393516e-02 8.503822285539565373e-03
-3.822072068869206835e-02 4.319089809299518634e-02 5.232367425816068091e-03
-3.471196926200401794e-02 4.105388031255546161e-02 1.960971460609836018e-03
-3.123498241408549994e-02 3.891365453402000074e-02 -1.310402572670694077e-03
-2.778971422003846323e-02 3.677024333848447762e-02 -4.581791636408817127e-03
-2.437611937018429112e-02 3.462366919686220290e-02 -7.853232693117492141e-03
-2.099415317090873312e-02 3.247395447117629869e-02 -1.112476270562859706e-02
-1.212417229274579365e-02 2.043812514532972191e-02 -9.226958193672078756e-03
-1.700701534725835434e-02 2.747745281271636239e-02 -1.502156156162086191e-02
-1.689166981925351377e-02 2.250685469398267663e-02 -1.518214330982468017e-02
-1.684852281711906805e-02 1.753627014660922440e-02 -1.534289684683395709e-02
-1.687757151662877889e-02 1.256574928068177402e-02 -1.550382400652997039e-02
-1.697881451912141432e-02 7.595342203422675992e-03 -1.566492662397818078e-02
-1.715225185146486420e-02 2.625099022107482607e-03 -1.582620653542327754e-02
-1.739788496602151513e-02 -2.344930153007515790e-03 -1.598766557831555676e-02
-1.771571674063574658e-02 -7.314695205757420181e-03 -1.614930559131985688e-02
-1.810575147863498213e-02 -1.228414601115165004e-02 -1.631112841430456747e-02
-1.856799490869517552e-02 -1.725323243245869761e-02 -1.647313588837969259e-02
-1.910245418466420542e-02 -2.222190431830343288e-02 -1.663532985592344748e-02
-1.970913788551357723e-02 -2.719011149973560304e-02 -1.679771216055127303e-02
-2.038805601526676864e-02 -3.215780378730549033e-02 -1.696028464714507619e-02
-2.113922000286607913e-02 -3.712493096814992177e-02 -1.712304916187471979e-02
-2.196264270203167335e-02 -4.209144280306766073e-02 -1.728600755220609242e-02
-2.285833839112267826e-02 -4.705728902359992277e-02 -1.744916166690129583e-02
-2.382632277296015816e-02 -5.202241932911026712e-02 -1.761251335604140447e-02
-2.486661297463882772e-02 -5.698678338387130199e-02 -1.777606447103767875e-02
-2.597922754736592052e-02 -6.195033081413157255e-02 -1.793981686464079378e-02
-2.716418646630547329e-02 -6.691301120519231593e-02 -1.810377239096187807e-02
-2.842151113030783396e-02 -7.187477409849596377e-02 -1.826793290548339721e-02
-1.309671835328282121e-04 -3.349534781611099668e-04 -8.265239366343906670e-05
-2.512768708686939634e-02 -7.447425599176196731e-02 -1.888423936663315844e-02
-1.722482289038895428e-02 -7.467267899150335786e-02 -1.995121239706481100e-02
-9.325326183970285288e-03 -7.487901466806348716e-02 -2.101841128370598305e-02
-1.423382268223306142e-03 -2.699991142825644563e-02 -7.825436574459603001e-03
2.585976106625218016e-03 -7.279050502913168852e-02 -2.085842796117039211e-02
1.286881071873298248e-02 -6.825367843111380950e-02 -1.870307046009654292e-02
2.321742414906055249e-02 -6.372706818551769625e-02 -1.654792471784354360e-02
3.363193203250938040e-02 -5.921072006970710955e-02 -1.439296639526975105e-02
4.411245130093292832e-02 -5.470468016452668253e-02 -1.223817115445298941e-02
5.465910018060374936e-02 -5.020899485695661663e-02 -1.008351465856073027e-02
6.527199818953591248e-02 -4.572371084275832220e-02 -7.928972571716824333e-03
7.595126613486340161e-02 -4.124887512908990972e-02 -5.774520558766601565e-03
8.669702610904189699e-02 -3.678453503712678790e-02 -3.620134284988740184e-03
8.741953966036669632e-02 -3.203134574858797906e-02 -1.910073632997955301e-04
7.673836174552520206e-02 -2.701728692790207956e-02 4.688065074093047610e-03
6.474527909111259250e-02 -2.203353131428550937e-02 9.742356075851435135e-03
5.282590130402571582e-02 -1.703833071370932858e-02 1.479675658258751067e-02
4.098008432492215164e-02 -1.203173714278145574e-02 1.985132367477818530e-02
2.920768552897412204e-02 -7.013802257396796122e-03 2.490611443423920018e-02
1.018421498217170554e-02 -1.618326038899834101e-03 1.430147773040900579e-02
1.886436179814784606e-02 1.694681643047699960e-05 2.972954433280316361e-02
2.158630806128429211e-02 4.033643471777338500e-03 2.928214177067251650e-02
2.436677120475695332e-02 8.047697627919405197e-03 2.883506937953825983e-02
2.720578491283219547e-02 1.205906846823108329e-02 2.838832211059734087e-02
3.010338402122624685e-02 1.606771509027221656e-02 2.794189491721898316e-02
3.305960451632933977e-02 2.007359650342427707e-02 2.749578275495870652e-02
3.607448353457958640e-02 2.407667162646497105e-02 2.704998058160210106e-02
1.471212988377311633e-02 1.034163113356333791e-02 1.030051953533230556e-02
3.611643231757224320e-02 2.897536096256280586e-02 2.093115699745920141e-02
3.079981339018551117e-02 3.169254687785381941e-02 9.483494159722747480e-03
2.552324265786164517e-02 3.441496107677676636e-02 -1.964062112041880907e-03
2.028666101550388040e-02 3.714257538627246252e-02 -1.341164109396386639e-02
1.509001014020460753e-02 3.987536178673865145e-02 -2.485937206232493105e-02
9.933232491697805908e-03 4.261329241055856337e-02 -3.630738429329882777e-02
4.816269072125380947e-03 4.535633997211471063e-02 -4.668803544602258965e-02
-2.609360776666771499e-04 4.810447690506803459e-02 -5.600144274502848879e-02
-3.088495097633842519e-05 5.432330135104319847e-04 -6.663151296026785303e-04
-1.021478277204195678e-02 5.104714251598924113e-02 -6.643052547888765591e-02
-2.493158272745873982e-02 5.413009514262261124e-02 -7.777094927652448975e-02
-3.960440518057482817e-02 5.722743100606572653e-02 -8.911225182430081160e-02
-4.367467734083127495e-02 5.902323835741532521e-02 -8.863256573297383090e-02
-1.493198288276930893e-02 2.261953100982548592e-02 -3.053913059387930104e-02
-4.095665951095429219e-02 5.853519230289942060e-02 -7.306351933999312431e-02
-4.700088400617129236e-02 5.671472763489279062e-02 -6.360428822316509245e-02
-5.307257533252481008e-02 5.490032686912069138e-02 -5.414577583089999480e-02
-5.917179939942020933e-02 5.309201006561208025e-02 -4.468787533339656920e-02
-6.529862263793914656e-02 5.128979745967705145e-02 -3.523047990476014385e-02
-7.145311199959281101e-02 4.949370946295813395e-02 -2.577348272227615589e-02
-7.763533495380681160e-02 4.770376666455589110e-02 -1.631677696588067217e-02
-8.384535948671228978e-02 4.591998983211192237e-02 -6.860255817475110172e-03
-9.008325409969429598e-02 4.414239991288471110e-02 2.596187539788117650e-03
-9.634908780796266892e-02 4.237101803484685097e-02 1.205265992216108042e-02
-1.026429301389728960e-01 4.060586550777688097e-02 2.150926814611363314e-02
-1.013072962017950440e-01 3.624493620298919333e-02 2.854630214030996760e-02
-9.535286428650269208e-02 3.642849021086750488e-02 3.403757810560562036e-02
-6.269026339249368640e-02 3.330755738072128935e-02 3.038439801844665042e-02
-3.007229186297523046e-02 3.037711967359300880e-02 2.509925798981717249e-02
-2.175574568590462471e-03 1.778122126640968581e-02 1.321452335000168621e-02
7.322225681431741677e-03 2.519950149830483752e-02 2.105976054348817836e-02
8.064711296744919017e-03 2.157630090724809574e-02 2.498492443850721181e-02
8.755101361038804264e-03 1.795250367522868706e-02 2.891037042034638044e-02
9.393406512387063312e-03 1.432814549224950378e-02 3.283614283829196928e-02
9.979636350278618673e-03 1.070326202545068828e-02 3.676228604380648440e-02
1.051379943543059338e-02 7.077888921218970092e-03 4.068884439083097354e-02
1.099590328954237230e-02 3.452061807303948709e-03 4.461586223606303636e-02
1.142595439530004822e-02 -1.741837050586491416e-04 4.854338393929664985e-02
1.180395819637247538e-02 -3.800812019042314801e-03 5.247145386377966014e-02
1.212991909724642561e-02 -7.427787550112390468e-03 5.640011637646630271e-02
1.240384046308659963e-02 -1.105507472388371146e-02 6.032941584821354536e-02
1.262572461965942756e-02 -1.468263797401432938e-02 6.425939665416159630e-02
1.279557285330570199e-02 -1.831044174010685796e-02 6.819010317411863809e-02
1.291338541088375529e-02 -2.193845046556676046e-02 7.212157979281272335e-02
1.297916149969895877e-02 -2.556662859549429720e-02 7.605387090014786855e-02
1.299289928743775635e-02 -2.919494057457003300e-02 7.998702089146567107e-02
2.792819724677350450e-03 -6.756870468889960603e-03 1.772662782529692976e-02
1.800213334357611550e-02 -3.335189963645632250e-02 8.565244828960012768e-02
2.802870001451824092e-02 -3.648164631128383850e-02 9.135869234499398306e-02
3.797180609341680585e-02 -3.961991379558029575e-02 8.933300058829056478e-02
4.194633215117669206e-02 -4.217575997617394740e-02 7.904715050287612621e-02
4.000261167012401226e-02 -4.414283245351649509e-02 6.823399337574100054e-02
8.479822126159089826e-03 -9.907636560195170680e-03 1.347053029379490299e-02
4.407245002344072765e-02 -4.570425373850028894e-02 5.264397234257370967e-02
5.503361136297895556e-02 -4.600900911267247206e-02 3.700597863130053455e-02
6.599173173742134413e-02 -4.632451822182663548e-02 2.136840264171501955e-02
7.694693621874523770e-02 -4.665078035969349307e-02 5.731067750454340443e-03
8.789934978934008103e-02 -4.698779514334811003e-02 -9.906202664205897984e-03
5.899805354975554139e-02 -2.883383981740263863e-02 -1.372309925835796252e-02
1.100864225110731870e-01 -4.822045276491889604e-02 -3.984993144688622063e-02
1.253121673018816329e-01 -5.005959881843755760e-02 -6.304820425807795836e-02
1.356874324490910111e-01 -5.204555633877055998e-02 -8.427926080918816953e-02
1.211323562363606082e-01 -5.486931894919442471e-02 -9.029408370520895788e-02
8.163066604959039185e-02 -5.849883372750978167e-02 -8.109274090079084119e-02
1.211411352590088808e-02 -1.273684804110073419e-02 -1.585401457813383208e-02
2.782957283005195459e-02 -6.519286728615761306e-02 -7.544711860234246115e-02
-2.370633133254960653e-02 -7.343778629783641321e-02 -7.721733685854562101e-02
-7.536159935134782717e-02 -8.163323328706179050e-02 -7.898842760236952920e-02
-1.271368547467500165e-01 -8.977912462043718955e-02 -8.076041084936408376e-02
-1.524744372500349554e-01 -8.891923363610586273e-02 -7.703844637946118123e-02
-1.512020042324739855e-01 -7.908766931841776371e-02 -6.782249216207018871e-02
-1.387571572155609501e-01 -6.807499431839074411e-02 -5.710390652584498850e-02
-1.151169098643320815e-01 -5.589549849828769762e-02 -4.488256844665543255e-02
-9.130391682926870811e-02 -4.373911461605408529e-02 -3.266173776868785267e-02
-6.731790057922243387e-02 -3.160595957006753082e-02 -2.044127648974913489e-02
-4.315858010069854173e-02 -1.949615097235208455e-02 -8.221046609517990850e-03
-1.882567090741349078e-02 -7.409807155887257121e-03 3.999089870892285313e-03
5.681114953333336881e-03 4.652952818318300404e-03 1.621927094972388378e-02
3.036206889474515544e-02 1.669200915418216427e-02 2.843963462550633259e-02
5.521748578463603341e-02 2.870724131347885538e-02 4.066031889803137928e-02
7.387379198150979473e-03 3.782166155096231431e-03 5.074288236725506100e-03
7.062046751670918165e-02 3.855489062791889882e-02 4.531729581674580343e-02
7.114634252302190487e-02 4.368428293892299280e-02 3.979522646196968771e-02
7.174810177010780554e-02 4.881330616568466119e-02 3.427360594102746294e-02
7.242575773862246213e-02 5.394190645979360377e-02 2.875237190189303127e-02
7.317932438229775294e-02 5.907002994622443520e-02 2.323146199509181636e-02
7.400881712785907507e-02 6.419762272028003980e-02 1.771081387336310986e-02
1.398302879612165969e-02 1.261502379123279061e-02 2.707639869900413821e-03
6.800917250208515785e-02 6.771189205412740664e-02 1.048968954249066173e-02
5.478942464081011654e-02 6.769759523631303788e-02 3.639938227101760255e-03
4.157095692402532072e-02 6.769631525504295200e-02 -3.209772553794903224e-03
2.835361979967010101e-02 6.770805024748861867e-02 -1.005952015530703868e-02
1.513726371890904664e-02 6.773279873918931770e-02 -1.690938193277801913e-02
1.921739139309461969e-03 6.777055964402893540e-02 -2.375943524228899331e-02
