-8.050698970215058479e-04 1.451012829498619537e-03 1.015368739020001444e-03
-2.351981353958400734e-03 4.353523489257635909e-03 3.046235996275967976e-03
-3.803527335295506760e-03 7.256796427010002264e-03 5.077491189066253054e-03
-5.160088091844287558e-03 1.016088149800167297e-02 7.109392667553532386e-03
-6.422012238527519297e-03 1.306582889180453802e-02 9.142198861658065029e-03
-7.589616840520237162e-03 1.597168910853473400e-02 1.117616831316155246e-02
-8.663187491162049544e-03 1.887851293520427173e-02 1.321155970764124540e-02
-9.642978381124520798e-03 2.178635142216301876e-02 1.524863190633973971e-02
-1.052921235049375168e-02 2.469525585940577500e-02 1.728764397722154164e-02
-1.132208095706014467e-02 2.760527775299565292e-02 1.932885522822321012e-02
-1.202174453831383882e-02 3.051646880252655014e-02 2.137252524065472517e-02
-1.262653074019665263e-02 3.342851078756382821e-02 2.340030037185829997e-02
-1.313655348819559379e-02 3.634145471116752291e-02 2.541243847587074806e-02
-1.355368833235791326e-02 3.925572228632884936e-02 2.742780893496219591e-02
-1.387796997599868333e-02 4.217136573859432691e-02 2.944666800215731128e-02
-1.410940199608768167e-02 4.508843736789541756e-02 3.146927236152088914e-02
-1.424795684216018272e-02 4.800698952651755863e-02 3.349587916032847196e-02
-1.056851339127545114e-02 3.738683920178398346e-02 2.607721444570849575e-02
-7.728778870940917860e-03 5.484623494049364889e-02 3.384944278709438314e-02
5.519785401470763027e-03 6.127736067391646030e-02 2.954504886163325517e-02
1.851437991525311730e-02 6.768660744723488387e-02 2.487955566667632637e-02
2.757868022181108117e-02 7.268546994317533205e-02 1.858947350371573104e-02
3.312286809348249927e-02 7.629440361897144030e-02 1.103885816060594730e-02
3.879682997102733982e-02 7.990335206400293877e-02 3.489644808446656921e-03
4.449522207587666006e-02 7.853575822528574557e-02 -4.969262247286251703e-03
1.741442731418149995e-02 2.673676582734042448e-02 -4.063322772126369206e-03
4.861969906621307208e-02 7.071570595480629329e-02 -1.802224621707780930e-02
4.726536911279458769e-02 6.642181681748567101e-02 -2.832375927988746780e-02
4.578137502830710581e-02 6.213055319275380406e-02 -3.862887888521927132e-02
4.416744702425619978e-02 5.784183249404010324e-02 -4.893891621322192520e-02
4.242327120994190959e-02 5.355557248426599110e-02 -5.925518305205765279e-02
1.319590803906040000e-02 1.624571510607141986e-02 -2.116166960396071578e-02
3.849318109958354411e-02 4.786863738438047050e-02 -6.788136663809433979e-02
3.360920896519797169e-02 4.353079999415359475e-02 -6.818603243851462103e-02
2.859052446848110718e-02 3.919633627300261186e-02 -6.849937676792858254e-02
1.478456603488270378e-03 2.107626906403266276e-03 -3.921639767749080657e-03
2.362448887731875835e-02 3.512069020256650825e-02 -6.504615977523806047e-02
1.932940987864676177e-02 3.179993321591774447e-02 -5.778723072917340414e-02
1.492961691472595616e-02 2.848192908758378356e-02 -5.053565753216023027e-02
1.042398107369169914e-02 2.516661798421516300e-02 -4.329051768960296559e-02
5.811337980652421867e-03 2.185394113022517612e-02 -3.605088950219853539e-02
1.090487509838214191e-03 1.854384083445372033e-02 -2.881585195223712592e-02
-3.739806512511991646e-03 1.523626051699216583e-02 -2.158448458943250034e-02
-5.224501983698557825e-03 8.302615052814000737e-03 -1.035250750442728851e-02
-1.159270268258485136e-02 9.854575188157408891e-03 -1.105224829522863210e-02
-1.579867876449667780e-02 6.803876271935630632e-03 -6.843666361203624288e-03
-2.011020489067086650e-02 3.755124162133708678e-03 -2.635959150518364918e-03
-2.452843701571657056e-02 7.082715723043499700e-04 1.571408688581706894e-03
-2.905456606897056579e-02 -2.336727736304508064e-03 5.778972478384792992e-03
-3.368981825722507789e-02 -5.379918930555271754e-03 9.987267566408098568e-03
-3.667611025928793622e-02 -8.444422662401061125e-03 1.495446580036163126e-02
-3.801528059368002727e-02 -1.153126170443738961e-02 2.068119915921532576e-02
-3.946756577002927258e-02 -1.461789243989399488e-02 2.641055982803777041e-02
-4.103338578192868014e-02 -1.770435792252876214e-02 3.214327672246873602e-02
-4.271319743162855370e-02 -2.079070083944454042e-02 3.788007917468663027e-02
-4.450749444534208427e-02 -2.387696348264917515e-02 4.362169702384209591e-02
-4.615558733804847602e-02 -2.696602553451071804e-02 4.942980968152604210e-02
-2.879422042432491433e-02 -1.791079959901106106e-02 3.292991002059974387e-02
-4.504538420552686023e-02 -3.186722855754119121e-02 5.365679318872240700e-02
-3.957147908402102593e-02 -3.481105802213141365e-02 4.909890025833223842e-02
-3.420658967938280254e-02 -3.775820225585597989e-02 4.454724983481962719e-02
-2.894933972128589661e-02 -4.070870226301843281e-02 4.000126280770124887e-02
-2.379838789756142867e-02 -4.366260030859524244e-02 3.546036076765828049e-02
-1.765452286568112289e-02 -4.664112750250013623e-02 3.130673463950941343e-02
-1.051711179767856295e-02 -4.964494016219433981e-02 2.753985591468394514e-02
-3.482695976776011698e-03 -5.265320332893300148e-02 2.377647654206120620e-02
3.450522117994364417e-03 -5.566596580049201076e-02 2.001611758534312113e-02
1.028430656927060462e-02 -5.868327803148194050e-02 1.625830050312520106e-02
1.702038841071432454e-02 -6.170519210802527521e-02 1.250254706904471366e-02
2.366046605037506675e-02 -6.473176172308114928e-02 8.748379312567829830e-03
1.697366490170103617e-02 -3.946647883797885920e-02 3.387113748663076167e-03
3.020234710890214863e-02 -6.648089521590527795e-02 2.414283759151957583e-03
2.909810994518292546e-02 -6.338549918851581200e-02 -2.060961953135837660e-03
2.810534518398473749e-02 -6.029159102947619087e-02 -6.536475370394695741e-03
2.722365871199667817e-02 -5.719912569410848246e-02 -1.101282603706733518e-02
2.645269262369197641e-02 -5.410805789218778999e-02 -1.549058360113243077e-02
2.579212512694565793e-02 -5.101834211563367749e-02 -1.997031788450124787e-02
2.524167045794292394e-02 -4.792993266610644926e-02 -2.445259895346883067e-02
2.480107880536085163e-02 -4.484278368250888686e-02 -2.893799718917706987e-02
2.461183028756404323e-02 -4.171867380646816781e-02 -3.340395836154581855e-02
2.471222791830856441e-02 -3.854734778588692762e-02 -3.686574686510298016e-02
2.496183062592370605e-02 -3.536699311491704051e-02 -3.934692821662044704e-02
2.532411629293847971e-02 -3.218785943058971588e-02 -4.183312205906233178e-02
1.847693529214129412e-03 -2.203525663762529764e-03 -3.120621011554542985e-03
2.380158695342979303e-02 -2.864073447322092528e-02 -4.272445131528573858e-02
2.033540998470295680e-02 -2.518640194341783059e-02 -4.165776797258895908e-02
1.698968470761349006e-02 -2.173143698052129244e-02 -4.059639133576202485e-02
1.376345823378979059e-02 -1.827578576325437909e-02 -3.954018642388596599e-02
1.065581696018436629e-02 -1.481939367505566083e-02 -3.848901889554647016e-02
7.665886339237698924e-03 -1.136220533379443329e-02 -3.744275503211220990e-02
4.792830659179190926e-03 -7.904164621280568639e-03 -3.640126172109177383e-02
2.035852834470535527e-03 -4.445214712628064481e-03 -3.536440643977047799e-02
-6.058057939622322812e-04 -9.852981053676199141e-04 -3.433205723884581034e-02
-3.132865648529440956e-03 2.475643351621455070e-03 -3.330408272615593274e-02
-5.546009094960918651e-03 5.937668429360027679e-03 -3.228035205041140943e-02
-7.845880612580709637e-03 9.400836490194474510e-03 -3.126073488499635233e-02
-1.003308695478822947e-02 1.286520745936531318e-02 -3.024510141185602838e-02
-1.210819729968838458e-02 1.633084179673989500e-02 -2.923332230547135216e-02
-1.407174339121615783e-02 1.979780046869062185e-02 -2.822526871685562475e-02
-1.592421967058284260e-02 2.326614492009578331e-02 -2.722081225759683670e-02
-1.766608339807277175e-02 2.673593704647349648e-02 -2.621982498402525286e-02
-1.929775476528546377e-02 3.020723916623643812e-02 -2.522217938139629731e-02
-2.081961699769645582e-02 3.368011399304924464e-02 -2.422774834809906033e-02
-2.223201644785518030e-02 3.715462460828095753e-02 -2.323640517992968391e-02
-2.353526267906686301e-02 4.063083443352988322e-02 -2.224802355444063101e-02
-2.472962853950931225e-02 4.410880720325356663e-02 -2.126247751524423107e-02
-2.581535022751258943e-02 4.758860693731723629e-02 -2.027964145615162098e-02
-1.989176027853174072e-02 3.775333889817885508e-02 -1.447925069597232571e-02
-2.760088206958018903e-02 5.327397330338683873e-02 -1.669263397003575150e-02
-2.918875652929385153e-02 5.576995543047027354e-02 -1.179956529386863052e-02
