-6.988538326594568315e-04 1.411235607603167266e-03 1.226209089788103408e-03
-2.067794738341094396e-03 4.235143656584703514e-03 3.681284833459127614e-03
-3.384309263286591589e-03 7.062473015670356173e-03 6.144315131522354659e-03
-4.654196830261833444e-03 9.894988636266014229e-03 8.620616573763789300e-03
-5.882947789464454229e-03 1.273446460034533337e-02 1.111553435168519989e-02
-7.075768110468861997e-03 1.558268495352788975e-02 1.363445378170894014e-02
-8.237602721970545966e-03 1.844144457076438842e-02 1.618281191145305026e-02
-9.373157596730199992e-03 2.131255005228480798e-02 1.876610923783049792e-02
-1.048692050837961472e-02 2.419782064486629761e-02 2.138992154464736811e-02
-1.135095442052400268e-02 2.708571778003440039e-02 2.403808691869077641e-02
-1.196879427319627771e-02 2.997792092502701497e-02 2.671632091638733580e-02
-1.257474081087513358e-02 3.288956635025725578e-02 2.945222884425621399e-02
-1.305880928314709713e-02 3.579422372994293250e-02 3.110504181512369418e-02
-1.342304409524854025e-02 3.869367267599067156e-02 3.167832597655946547e-02
-1.377999797159747304e-02 4.161801831745803176e-02 3.231999017880110570e-02
-1.412991618002892164e-02 4.456913143257534848e-02 3.303141717484992662e-02
-1.447291076849580201e-02 4.754890017200797542e-02 3.381414008297797119e-02
-1.085178474522028626e-02 3.712579017119566754e-02 2.549442699079621302e-02
-7.897400996324296235e-03 5.507833429392895719e-02 3.227814998753927161e-02
5.786888603961064768e-03 6.258332406541057547e-02 2.749035316401373524e-02
1.969549602310098624e-02 7.012111864537060035e-02 2.276187756405178772e-02
2.912592321541334489e-02 7.547662251202820471e-02 1.645585852146594363e-02
3.404347187891083176e-02 7.865626942053013937e-02 8.558678384887411991e-03
3.920121306307394748e-02 8.188316421841014547e-02 6.799370758714092314e-04
4.454097344375829853e-02 8.031895497274160745e-02 -7.910778685996983431e-03
1.741769804771335639e-02 2.730329490135476739e-02 -5.116330467308694008e-03
4.829108035961282575e-02 7.188952518723069895e-02 -2.063530594903446869e-02
4.649367694814846713e-02 6.727687577582563971e-02 -3.037547851662366835e-02
4.478778572086923593e-02 6.270739098172162240e-02 -4.018128261850999194e-02
4.316784817157931498e-02 5.817804497987732332e-02 -5.007389114234223060e-02
4.162853878636398747e-02 5.368584329935899291e-02 -6.007466406968779010e-02
1.300952663678536445e-02 1.624336028066235282e-02 -2.141257445191729891e-02
3.776024442423327188e-02 4.768349871592398453e-02 -6.842240973582885966e-02
3.281042310911164855e-02 4.313274522768337227e-02 -6.831917070728772690e-02
2.789590564927511493e-02 3.861110774545082475e-02 -6.836349319029211280e-02
1.445460934528399301e-03 2.068933675662870935e-03 -3.911547420058622028e-03
2.288445560306983165e-02 3.445062956989462799e-02 -6.461639490629308979e-02
1.846833121179760132e-02 3.119788547532775097e-02 -5.701669641151669438e-02
1.405889467869428540e-02 2.796629758936598417e-02 -4.954016232262926228e-02
9.637050875780990566e-03 2.475379339706284057e-02 -4.217065210100200828e-02
5.183537291325241055e-03 2.155833234056268519e-02 -3.489225588068438355e-02
6.788372858243640201e-04 1.837790472676718856e-02 -2.768926018037505196e-02
-3.896907870360300560e-03 1.521053074016943951e-02 -2.054611403061500086e-02
-5.291565039723600088e-03 8.337204568837665308e-03 -9.709661853785763949e-03
-1.160073816302825168e-02 9.964019766591039953e-03 -1.018858617455374593e-02
-1.549606525881008605e-02 7.026285731685288048e-03 -6.188970655577309687e-03
-1.952912164043026783e-02 4.094215862994287150e-03 -2.202784440067921939e-03
-2.371810699168956996e-02 1.166077887373563040e-03 1.778579365525353659e-03
-2.808202928931837969e-02 -1.759838822472486498e-03 5.763717275017318613e-03
-3.264079086190029011e-02 -4.685223483890920901e-03 9.761233958394741408e-03
-3.562306531538691340e-02 -7.640732467430522146e-03 1.454681978902035849e-02
-3.704369434220043666e-02 -1.062926274540472969e-02 2.013080739802755245e-02
-3.870220367032526504e-02 -1.362411753441128588e-02 2.575819387957327053e-02
-4.060657059407708769e-02 -1.662697178517635530e-02 3.144112881890750999e-02
-4.276599084254254640e-02 -1.963949676740498612e-02 3.719188156416412122e-02
-4.519092062309461311e-02 -2.266335986820073103e-02 4.302286766381863831e-02
-4.711092190568242494e-02 -2.571070306281851917e-02 4.912806339956712204e-02
-2.933323242755657770e-02 -1.716414677220137741e-02 3.299434390034520354e-02
-4.553533046056876948e-02 -3.078915541493239608e-02 5.369804909528359815e-02
-3.952023674339586595e-02 -3.397762475674898780e-02 4.882236809060686716e-02
-3.376274245376720273e-02 -3.719020588548276052e-02 4.405202737652053058e-02
-2.823783345261643082e-02 -4.042871027115321758e-02 3.937672726674428664e-02
-2.292166172221040202e-02 -4.369499112996472895e-02 3.478637293563834054e-02
-1.679945083176440437e-02 -4.701455057169168228e-02 3.061477452911480837e-02
-9.845697838026756105e-03 -5.039002232875409298e-02 2.685292408331219419e-02
-3.022790833830490357e-03 -5.380015674284096411e-02 2.314897606225680207e-02
3.698581659580381029e-03 -5.724702457149413726e-02 1.949493157847124666e-02
1.034715243817519240e-02 -6.073274997660575020e-02 1.588289933014281827e-02
1.695120460317623909e-02 -6.425951136014948495e-02 1.230507857307302361e-02
2.353869842876766053e-02 -6.782954236619409549e-02 8.753742307917854529e-03
1.698391431336808421e-02 -4.156125007196250637e-02 3.431670324913980649e-03
3.011301395858526422e-02 -6.992484134221498004e-02 2.325542314640863598e-03
2.869914585960114603e-02 -6.628629323958122599e-02 -2.393914238037562776e-03
2.751246149405048302e-02 -6.268843528079201532e-02 -7.118630572982275265e-03
2.654537312742739213e-02 -5.912918627151927953e-02 -1.185880982014609307e-02
2.579141244378567108e-02 -5.560648259237532115e-02 -1.662468843781788469e-02
2.524519991176321296e-02 -5.211827800797563109e-02 -2.142655827524886369e-02
2.490241915983327711e-02 -4.866254345808482956e-02 -2.627478875521687546e-02
2.475979624435154652e-02 -4.523726683581014152e-02 -3.117984922360405448e-02
2.481508371732111737e-02 -4.184045275582285589e-02 -3.615233151346694540e-02
2.512307602090263839e-02 -3.845077825885524075e-02 -3.970975450763231107e-02
2.568450355457475159e-02 -3.506630723822354995e-02 -4.185980019211067715e-02
2.644498810478392720e-02 -3.170443304910405130e-02 -4.410033022674078595e-02
1.947554322649050268e-03 -2.161530666912721277e-03 -3.280204252909020655e-03
2.503332742506195890e-02 -2.807833585980919894e-02 -4.448852918720742206e-02
2.138347293750484865e-02 -2.472026011711506849e-02 -4.264331765554096182e-02
1.791089917562157727e-02 -2.137627151417397994e-02 -4.089028549384630951e-02
1.459899764793649857e-02 -1.804439599289186721e-02 -3.922564868024726314e-02
1.143200372787052561e-02 -1.472265064670254253e-02 -3.764581371758965456e-02
8.394924762750648889e-03 -1.140904327652083119e-02 -3.614736988604150963e-02
5.473471756342802343e-03 -8.101571868856955252e-03 -3.472708188965316356e-02
2.653994316400091688e-03 -4.798224000190525786e-03 -3.338188288545772264e-02
