-6.888472153449044788e-04 1.410373638416452004e-03 1.220314555122945345e-03
-2.036573800286595962e-03 4.232516592862299587e-03 3.663644872976655996e-03
-3.330166186912816677e-03 7.057976341273412835e-03 6.115060546229230537e-03
-4.575234393070254368e-03 9.888461468230927420e-03 8.579966012466177031e-03
-5.777075540398287322e-03 1.272568920409222065e-02 1.106379540364317224e-02
-6.940697319094849514e-03 1.557138618906453095e-02 1.357202451140995109e-02
-8.070840099964188968e-03 1.842728926762006100e-02 1.611018284063193626e-02
-9.171997783688164152e-03 2.129514631097462543e-02 1.868386578141875004e-02
-1.024843724358665345e-02 2.417671706161518205e-02 2.129874690253973774e-02
-1.110079816910698909e-02 2.706224647214825266e-02 2.394076966624582997e-02
-1.173245865196737014e-02 2.995337611098989813e-02 2.661575806550357109e-02
-1.234891742016446491e-02 3.286335007843359246e-02 2.934942939315058827e-02
-1.284745795846824711e-02 3.576793176964310900e-02 3.103609822123808842e-02
-1.323010900936067054e-02 3.866884799084251839e-02 3.167948145501440355e-02
-1.360222276034024104e-02 4.159389534170604419e-02 3.239270649656876555e-02
-1.396410969375059576e-02 4.454488585150542801e-02 3.317734339995475484e-02
-1.431593475276454405e-02 4.752364795224259947e-02 3.403511942874871271e-02
-1.074149622544806094e-02 3.710536647900074259e-02 2.570668334375061231e-02
-7.868366825617152671e-03 5.498500362706292693e-02 3.258886540984438224e-02
5.582827595140986247e-03 6.236173898871691379e-02 2.779798734633073809e-02
1.925686314704304347e-02 6.977015376396748791e-02 2.306837475192834164e-02
2.861083153648458915e-02 7.510407840429290938e-02 1.676028185090184391e-02
3.361171646737764335e-02 7.836967679269905840e-02 8.859795817152252284e-03
3.885230370720959420e-02 8.168082645153890153e-02 9.788060572440582686e-04
4.427263150966732896e-02 8.017638073532114273e-02 -7.655127446460897184e-03
1.734039659372915362e-02 2.726637015158461796e-02 -5.046200296134180363e-03
4.811605586277007546e-02 7.181673996997499365e-02 -2.051765705894390002e-02
4.637244931903831968e-02 6.721930077119454838e-02 -3.037644063015066884e-02
4.471499364191627857e-02 6.266366362152998859e-02 -4.030225843777196504e-02
4.313842899142257548e-02 5.814690560453371349e-02 -5.031699982582217567e-02
4.163770277967346334e-02 5.366613322706143691e-02 -6.044274989664153580e-02
1.302120839056442048e-02 1.623966112375866203e-02 -2.155927094956180609e-02
3.781832222619412737e-02 4.768367342690206512e-02 -6.889018998106767599e-02
3.290029968061184557e-02 4.315129137263268994e-02 -6.877167422679075770e-02
2.801414439898504069e-02 3.864717241222945937e-02 -6.880486670793134474e-02
1.453144932878706322e-03 2.071535535180160821e-03 -3.936758098792463197e-03
2.302231825016783084e-02 3.449052881979748630e-02 -6.500614571477739134e-02
1.861216761150124785e-02 3.122499161453802172e-02 -5.731427721256513591e-02
1.420616972168712092e-02 2.798001375066903190e-02 -4.974885761244309673e-02
9.785530844210393181e-03 2.475357866569266596e-02 -4.229320594797912614e-02
5.331281869994472511e-03 2.154370043930762743e-02 -3.493088289674393943e-02
8.241941678213351606e-04 1.834842277751576323e-02 -2.764565459380625631e-02
-3.755305787680583533e-03 1.516581809663624519e-02 -2.042145688945256471e-02
-5.198537900184795231e-03 8.299905533680587352e-03 -9.581700485409063925e-03
-1.148554846095121464e-02 9.900450938275032198e-03 -9.994033375456661678e-03
-1.543217225746299805e-02 6.955057509752630464e-03 -6.046547119005670975e-03
-1.951686795343816200e-02 4.015166708160258432e-03 -2.112462689489856982e-03
-2.375779753687414994e-02 1.079095520047935672e-03 1.816895596316507903e-03
-2.817392084547112874e-02 -1.854817911910622459e-03 5.750193037295178895e-03
-3.278508012939505833e-02 -4.788214487684103009e-03 9.696103625225676106e-03
-3.578369203610164140e-02 -7.751820425245265628e-03 1.447465728242216393e-02
-3.718448981428663230e-02 -1.074848967293712612e-02 2.009639163522754235e-02
-3.882300639087034322e-02 -1.375136189610224810e-02 2.576237514740519277e-02
-4.070701436122991373e-02 -1.676206384173383260e-02 3.148510178546925359e-02
-4.284548517503201231e-02 -1.978221867291215033e-02 3.727719046673403508e-02
-4.524862953511087083e-02 -2.281344574608571568e-02 4.315141283323171983e-02
-4.709619502108160910e-02 -2.586832665946545845e-02 4.932069273193116776e-02
-2.926541209436015964e-02 -1.726297015632052151e-02 3.315411092031120277e-02
-4.540633859214718293e-02 -3.092986976184165446e-02 5.395604479568336109e-02
-3.943311167174004539e-02 -3.407292987001907247e-02 4.902515719236129332e-02
-3.371471580520621347e-02 -3.723944821972844516e-02 4.420230503752432816e-02
-2.822668831014408727e-02 -4.043115251443177294e-02 3.947685306860310162e-02
-2.294570371120812843e-02 -4.364981030786863059e-02 3.483838045712514542e-02
-1.683901938511916940e-02 -4.692089536840501202e-02 3.063965515854093907e-02
-9.881609048609850052e-03 -5.024695311271562548e-02 2.687141717453145340e-02
-3.054760525525742829e-03 -5.360658288572885122e-02 2.316235810407305321e-02
3.670423088157182424e-03 -5.700176058892867520e-02 1.950429708461777489e-02
1.032226980279144640e-02 -6.043451320009686489e-02 1.588916555543879935e-02
1.692866400762453594e-02 -6.390691952406948873e-02 1.230898946883976150e-02
2.351716969748998687e-02 -6.742111110151863262e-02 8.755871736421450002e-03
1.697110637894864646e-02 -4.129462840372839089e-02 3.430910327240123143e-03
3.014090887708998495e-02 -6.948545867585201319e-02 2.339922132535832925e-03
2.883090949618281884e-02 -6.590873572661035129e-02 -2.341894642987773448e-03
2.774666104217821463e-02 -6.237127371926722008e-02 -7.028968690950246692e-03
2.688116017163735480e-02 -5.887109325941660559e-02 -1.173163787984744452e-02
2.622850041449067970e-02 -5.540623165422579877e-02 -1.646027440997336819e-02
2.578384455221310531e-02 -5.197474278472528908e-02 -2.122530764644351906e-02
2.554340183978392326e-02 -4.857469696275028281e-02 -2.603724707862445711e-02
2.550440996898409654e-02 -4.520418077730239265e-02 -3.090670545574925737e-02
2.566512170300763382e-02 -4.186129693289818154e-02 -3.584442214864647785e-02
2.607675667582355986e-02 -3.852650749306339717e-02 -3.942549931900955762e-02
2.674045703353412906e-02 -3.519797147342534210e-02 -4.165783505512064139e-02
2.760632067085403221e-02 -3.189149250792885915e-02 -4.398214077139157158e-02
2.035893445631037704e-03 -2.177234214832015572e-03 -3.275171596816839770e-03
2.611564884211132684e-02 -2.829103274976823082e-02 -4.445402925169821690e-02
2.219058095882359485e-02 -2.491916873635750471e-02 -4.267856152714489398e-02
1.844699256874281906e-02 -2.156093735349328203e-02 -4.099731805693648118e-02
1.486730064712041798e-02 -1.821442076206189475e-02 -3.940659237598358178e-02
1.143476833247934754e-02 -1.487769107291697472e-02 -3.790287728860202571e-02
8.133429783172158381e-03 -1.154880996272088060e-02 -3.648285714559042214e-02
4.948018546507527808e-03 -8.225828209225488630e-03 -3.514340054284601639e-02
1.863899123201858245e-03 -4.906785149898867070e-03 -3.388155343014426224e-02
-1.132998587300380281e-03 -1.589708065248305029e-03 -3.269453260763953428e-02
-4.056242246378427042e-03 1.727388510413801126e-03 -3.157971959956032415e-02
-6.918957725854993183e-03 5.046503549001985292e-03 -3.053465489013182724e-02
-9.733887716503025408e-03 8.369650357091690598e-03 -2.955703250847183799e-02
-1.251344855318136870e-02 1.169885747140209271e-02 -2.864469495249563624e-02
-1.526978551627221695e-02 1.503616962072385974e-02 -2.779562843927346066e-02
-1.801482685309600124e-02 1.838364875315948166e-02 -2.700795847164176242e-02
-2.076033675761031205e-02 2.174337512792270249e-02 -2.627994571178663211e-02
-2.351796754822018179e-02 2.511744847211022993e-02 -2.560998215221152799e-02
-2.629931127397187873e-02 2.850798920198481176e-02 -2.499658757611912530e-02
-2.911595098065059700e-02 3.191713970903210795e-02 -2.443840629845838233e-02
-3.197951186449404098e-02 3.534706571144076437e-02 -2.393420418109908424e-02
-3.490171253987487537e-02 3.879995767171789262e-02 -2.348286591593234940e-02
-3.789441665172711693e-02 4.227803228219197823e-02 -2.308339256410092688e-02
-4.096968508639368955e-02 4.578353401079846008e-02 -2.273489934154259220e-02
-3.258176415222262257e-02 3.646058437728919716e-02 -1.667213921960462517e-02
-4.475396765840359420e-02 5.242061914706492437e-02 -2.050214261216664821e-02
-4.472104056814905915e-02 5.680735591372774312e-02 -1.727858161142447821e-02
-4.503173031409343080e-03 5.962217167948275637e-03 -1.556614666581751603e-03
-4.174266357799918947e-02 6.186303664840981514e-02 -1.136629739197009790e-02
-3.598359388978537160e-02 6.666536122628319294e-02 -3.637082164035096953e-03
-3.025689825373446135e-02 7.150608057575551235e-02 4.084056430912682244e-03
-2.453455237373398934e-02 7.638822937705876115e-02 1.181414759282067503e-02
-1.878838617608113992e-02 8.131483971472926175e-02 1.957024022794609519e-02
-1.298995648695693526e-02 8.628894275528511959e-02 2.736944047933020929e-02
-7.110418383182401034e-03 9.131357028841198542e-02 3.522894937756472500e-02
1.571382211328038736e-02 8.703794916808542392e-02 2.391061410822157077e-02
5.539542509160878120e-03 1.139874643283856140e-02 9.385129511650970591e-04
4.478477170520556161e-02 7.341058599017780129e-02 7.839067880084605797e-04
5.150041317031240490e-02 6.374062479630551725e-02 -6.442155914234895010e-03
5.818995449418421645e-02 5.410683819238992776e-02 -1.368244472123422532e-02
3.969828820952810144e-02 2.880392369551635148e-02 -1.210304424968859822e-02
6.218872371954283634e-02 4.083406914866252735e-02 -1.294845367577735981e-02
5.482923694508612389e-02 3.602031821877877543e-02 4.275358480950208415e-03
4.759475957625071418e-02 3.123246576446348996e-02 2.150859033290214092e-02
4.045397836378818168e-02 2.646741804018979544e-02 3.878924369851993736e-02
3.337583633888863144e-02 2.172212703850116486e-02 5.615542478644751367e-02
2.632939478596806396e-02 1.699358840090364753e-02 7.364542808840944532e-02
1.928369564169378492e-02 1.227883949443664933e-02 9.129782068319255983e-02
1.658421150543293657e-02 6.975622238482902596e-03 9.158165991852125487e-02
1.819720218767252942e-02 1.077730154810550497e-03 7.449757359958161795e-02
1.974246860179683372e-02 -4.820579406126058314e-03 5.757776139194898529e-02
1.613943389449097252e-02 -7.744546960739282990e-03 3.283849795684099654e-02
2.020561858135235325e-02 -1.412857446775160619e-02 3.694641160645602967e-02
1.765683612380621395e-02 -1.761876800656737158e-02 3.830538210298829044e-02
1.510340899267999075e-02 -2.111886372774382167e-02 3.974882709464906683e-02
1.253321942457858405e-02 -2.463103163374151527e-02 4.127992873051159611e-02
9.933955616584888570e-03 -2.815743689895248980e-02 4.290206212759564014e-02
7.293056274655885726e-03 -3.170024099458899208e-02 4.461880280174430197e-02
4.597653971334240627e-03 -3.526160275381057252e-02 4.643393453632194134e-02
1.834517064586925353e-03 -3.884367937808767129e-02 4.835145771475973797e-02
-1.010010084133510693e-03 -4.244862738365581117e-02 5.037559812705149492e-02
-3.950068838995911095e-03 -4.607860348705761222e-02 5.251081627567375648e-02
-1.495917266765517915e-03 -1.214217610932800256e-02 1.351000570779615009e-02
-1.347919670869384551e-02 -4.832821673090990922e-02 5.088473955851195024e-02
-2.076278999453470830e-02 -4.765035854853632430e-02 4.423882147872920667e-02
-2.133022504374013084e-02 -4.738527987572688227e-02 3.720601665865670010e-02
-2.198145177231951991e-02 -4.714929258837304016e-02 3.025523691778843338e-02
-2.272099236767139915e-02 -4.694216264594035931e-02 2.337115206941016085e-02
-2.355375598718519384e-02 -4.676366922330545128e-02 1.653857874453752014e-02
-2.448506167858129773e-02 -4.661360417003958256e-02 9.742446968072273478e-03
-2.552066315319565654e-02 -4.649177145047095339e-02 2.967766987094805353e-03
-2.666677545798487245e-02 -4.639798656837357260e-02 -3.800403725654109659e-03
-2.793010370120563995e-02 -4.633207597093734476e-02 -1.057699336707094463e-02
-2.466347800911758772e-02 -3.906779755753608113e-02 -1.429468642981568741e-02
-3.055548969966725981e-02 -4.601960718257809557e-02 -2.311758879029474772e-02
-3.207386516239926072e-02 -4.552110186727949259e-02 -2.958318682582601958e-02
-3.372551309326215357e-02 -4.504949557320148817e-02 -3.611407098579336172e-02
-3.551935623627719418e-02 -4.460435520008082522e-02 -4.272464566356524301e-02
-3.746493703611134679e-02 -4.418525480255471038e-02 -4.942949068459527584e-02
-1.239315994206828184e-02 -1.402047425656529830e-02 -1.725778800036029473e-02
-3.629482390264811981e-02 -4.190703951938186400e-02 -5.413760916486186348e-02
-3.086618466791070728e-02 -3.810698822443223804e-02 -5.208040037365762459e-02
-2.547829174804411637e-02 -3.433243792745831191e-02 -5.013810172240052571e-02
-1.314647040497098247e-02 -1.956382861858737415e-02 -3.050305738691287336e-02
-1.847458531690919503e-02 -2.741748294195586050e-02 -4.731561358010867580e-02
-1.704924414380313419e-02 -2.217433073705208854e-02 -4.559191659663580642e-02
-1.556437289244598857e-02 -1.694478927559554121e-02 -4.396883086974782279e-02
-1.401394474463565042e-02 -1.172566340319669206e-02 -4.244277895321052485e-02
-1.239146245128847947e-02 -6.513770785867873704e-03 -4.101039701286904315e-02
-1.068992960497552533e-02 -1.305940417381746144e-03 -3.966852742104270968e-02
-2.783332498435814447e-04 3.916826976141434626e-05 -1.110861874436908613e-03
-1.303629608732588194e-02 3.870968030250819016e-03 -3.975540141046275677e-02
-1.963610194232044345e-02 8.708802696061125267e-03 -4.134227453890868681e-02
-2.619947230467218474e-02 1.355611940081550074e-02 -4.302039183364393671e-02
-3.275544107336111205e-02 1.841591621878473778e-02 -4.479345278222181259e-02
-3.933284413703148213e-02 2.329122825394541740e-02 -4.666536588180353329e-02
-4.596044772757332947e-02 2.818512939553619728e-02 -4.864025724424925895e-02
-5.266707635772883977e-02 3.310073422773304047e-02 -5.072247968015026337e-02
-5.090282030947843733e-02 3.261553881584347558e-02 -4.559142472086898795e-02
-4.864167852028439959e-02 3.998573333356914006e-02 -5.453979022259122789e-02
-2.273583501976063001e-02 4.021826275748287272e-02 -5.640277517140463576e-02
3.069480388482145189e-03 4.046380385635219012e-02 -5.839019690906331606e-02
1.623181354773248902e-02 2.664155044623353272e-02 -3.928934784762932314e-02
7.931342921559042525e-02 3.768220228983847758e-02 -6.235843186419246648e-02
1.709504956389213959e-01 3.367235843386857247e-02 -5.876499629803600550e-02
1.697640544541339502e-01 3.192581135726857422e-02 -4.793611658067686854e-02
5.781110525244625292e-02 1.880283754963463574e-02 -2.397987973283790403e-02
6.595420078185561252e-02 2.877103046830135208e-02 -2.919629701310755970e-02
6.737657772363837838e-02 2.611398174348313408e-02 -1.661607199681686131e-02
6.902840328532033887e-02 2.347238955761423926e-02 -4.072522775621369509e-03
7.091792525875464936e-02 2.084437186269548839e-02 8.462013985768668950e-03
7.305436383712081427e-02 1.822804623789779643e-02 2.101518178312685933e-02
7.544795325154066146e-02 1.562152771242681162e-02 3.361466511615968100e-02
7.810998785911876796e-02 1.302292654269853606e-02 4.628825044790313425e-02
8.105287288344867336e-02 1.043034593735102551e-02 5.906388738331187771e-02
8.429018007798272372e-02 7.841879724156680317e-03 7.196975018028646531e-02
8.783670853820110813e-02 5.255609952152420772e-03 8.503429977700388553e-02
9.170855092342064530e-02 2.669604422200086424e-03 9.828634644693523548e-02
7.770499957068573160e-02 -1.932911813805114273e-03 1.096342001031077457e-01
3.853589962493517151e-02 -6.840952043271290167e-03 9.411576551359633613e-02
1.979158308051095008e-02 -1.284565366340460930e-02 1.077494147313698553e-01
1.395507097920025428e-03 -4.052090719271313896e-03 2.776744555931906153e-02
-2.689746171977716593e-03 -1.496488629610832899e-02 9.362066279396123736e-02
-1.153767798095501132e-02 -1.420881912132597111e-02 7.922242613988000892e-02
-8.226137676366597831e-03 -6.119090926409588571e-03 3.085005402751701126e-02
-2.184412460934830394e-02 -1.130516608417779859e-02 6.002866271536382720e-02
-2.404224740209193537e-02 -6.922960368852085732e-03 4.885609208384156243e-02
-2.622799122855324835e-02 -2.545415595009801937e-03 3.779125552118871301e-02
-2.482780256704979552e-02 1.356064931635302465e-03 2.398535017067539993e-02
-3.187937316982568381e-02 6.251383488707508602e-03 2.159377898340983717e-02
-3.656378461185413875e-02 1.183001128269714833e-02 1.950476739929267803e-02
-4.125898949047180492e-02 1.741691498634043850e-02 1.745876444182823534e-02
-4.598559929570870258e-02 2.301559697142296565e-02 1.545125624174063100e-02
-5.076417575965778278e-02 2.862958776180403800e-02 1.347781367388191202e-02
-5.561532226206245683e-02 3.426244822894154024e-02 1.153408260307466592e-02
-6.055977529541443222e-02 3.991777189877199206e-02 9.615774300710117073e-03
-6.298178800857529014e-02 4.370724104361010248e-02 7.436015642376785258e-03
-6.452654195325284447e-02 4.735293887275665581e-02 5.239515797585741520e-03
-5.773968795330083198e-02 4.563077733982724704e-02 2.094789745321037205e-03
-5.125510371787161262e-02 4.393271805050531081e-02 -1.045338816409626575e-03
-4.504221467728417028e-02 4.225799313378668376e-02 -4.187796836717343554e-03
-3.907171740426939460e-02 4.060581898759121899e-02 -7.339516390605842731e-03
-3.331544792575691361e-02 3.897539700943926377e-02 -1.050744994063208468e-02
-2.774625514261175319e-02 3.736591418659882674e-02 -1.369858564259615087e-02
-2.233787880152901875e-02 3.577654355159443772e-02 -1.691996273038916254e-02
-1.706483147782702353e-02 3.420644450865684832e-02 -2.017868701119154493e-02
-8.467490347000432988e-03 2.190229442378230709e-02 -1.533363026054132029e-02
-1.025843892746015375e-02 2.973065533960886700e-02 -2.296882296116261810e-02
-9.009503145710745856e-03 2.455706112895021317e-02 -2.054258134151990683e-02
-7.932727171288530763e-03 1.939810896981493740e-02 -1.816168413089888287e-02
-7.022535682084194569e-03 1.425075569355290298e-02 -1.582088394479743559e-02
-6.274272723258376809e-03 9.111960185907578072e-03 -1.351502166845047412e-02
-5.684180564170603078e-03 3.978682411055410942e-03 -1.123901509964353625e-02
-5.249382670421746250e-03 -1.152117582680219424e-03 -8.987847761619980821e-03
-4.967870720094340158e-03 -6.283480671905200890e-03 -6.756557860326279676e-03
-4.838495597521936392e-03 -1.141844968008735861e-02 -4.540227359877917375e-03
-4.860962323775155046e-03 -1.656007040792773985e-02 -2.333971155593759020e-03
-5.035828914956736249e-03 -2.171139266763107839e-02 -1.329263203193606162e-04
-5.364509157369762131e-03 -2.687547131862070768e-02 2.067758600149094319e-03
-5.849279304387335413e-03 -3.205536730263117140e-02 4.272934267352855066e-03
-6.493288731977384792e-03 -3.725414867375005656e-02 6.487461229316445095e-03
