2.814890116483372395e+00 6.949207622611207391e+00 -4.224940789289946541e-01 -3.840240071724336946e-03 -2.276947779467920763e-01 2.229476026187321089e-02
2.807997701403986746e+00 6.588530542634360998e+00 -3.869249654626331636e-01 -4.855793665943017486e-03 -2.273742872340548116e-01 2.258311495614882813e-02
2.799190794764538914e+00 6.228848026710834596e+00 -3.504409153582243031e-01 -6.255392284407566318e-03 -2.264396880983318983e-01 2.344914417176503438e-02
2.787851198308122225e+00 5.871137011022865337e+00 -3.121195155350277028e-01 -8.050930431837249532e-03 -2.248865803265956420e-01 2.490131587194058943e-02
2.773334858404856718e+00 5.516382902779966457e+00 -2.710203874456214024e-01 -1.026313442376893675e-02 -2.227086706615181710e-01 2.695382928679952023e-02
2.754957541908304552e+00 5.165582625673642347e+00 -2.261759921122858119e-01 -1.292197165340858503e-02 -2.198977161563035465e-01 2.962675374910764617e-02
2.731979698241092436e+00 4.819747761291787391e+00 -1.765821695928908863e-01 -1.606726806309324504e-02 -2.164434596170768110e-01 3.294622493125733131e-02
2.703590166761241420e+00 4.479907799899201848e+00 -1.211883203697457501e-01 -1.974954758878716757e-02 -2.123335560341284844e-01 3.694470039734949751e-02
2.668888362669487702e+00 4.147113515804244699e+00 -5.888713265696043919e-02 -2.403111235018754940e-02 -2.075534888093695240e-01 4.166127696987137474e-02
2.626864540702862794e+00 3.822440484513779158e+00 1.149624481320396518e-02 -2.898738773090381651e-02 -2.020864744684406356e-01 4.714207300724195665e-02
2.576821698283067175e+00 3.506984512436235768e+00 9.118444413012236072e-02 -3.414836280260121620e-02 -1.959241103136495354e-01 5.340125564995465424e-02
2.518804322891286418e+00 3.201854714311607175e+00 1.814285867508511896e-01 -3.904850263618869083e-02 -1.890580050095829190e-01 6.046060305283702113e-02
2.453155830345381094e+00 2.908181909782983965e+00 2.835517631464731236e-01 -4.377617430015671302e-02 -1.814688199937044555e-01 6.838914102315880872e-02
2.380121335969583640e+00 2.627120369656623211e+00 3.986360069312336329e-01 -4.836704317531211050e-02 -1.731463380621515169e-01 7.681370011645166640e-02
2.299892088745604468e+00 2.359842383744180871e+00 5.271756657072665941e-01 -5.285340618606824969e-02 -1.640780437642742340e-01 8.536596096993946670e-02
2.212572322625506960e+00 2.107551118355601272e+00 6.694394440150567283e-01 -5.731274551102957110e-02 -1.542374672671582292e-01 9.412954703532136480e-02
2.118144647904045552e+00 1.871493760884726854e+00 8.258302399430893503e-01 -6.182103121030892851e-02 -1.435955375248917365e-01 1.031901480856406705e-01
2.016471146446087381e+00 1.652965707964720421e+00 9.968890846369954373e-01 -6.645436355093412018e-02 -1.321204994473016703e-01 1.126363580872546816e-01
