-9.961616260011957238e-04 1.423125324844226516e-03 1.009700198784879059e-03
-2.901217181435521760e-03 4.269769403579364887e-03 3.029103215079786016e-03
-4.675333697233965274e-03 7.116977420428805511e-03 5.048514016819420462e-03
-6.318540619350703630e-03 9.964714548039833517e-03 7.067937778253722582e-03
-7.830864715498282030e-03 1.281294597895583399e-02 9.087379673478902450e-03
-9.212330074914263506e-03 1.566163692382600489e-02 1.110684487649276665e-02
-1.046295810803825853e-02 1.851075260965283353e-02 1.312633856115068796e-02
-1.158276754583614787e-02 2.136025827804858765e-02 1.514586590107988399e-02
-1.257177443853945732e-02 2.421011918343630304e-02 1.716543206953615591e-02
-1.342999215881122282e-02 2.706030059129119550e-02 1.918504223955021931e-02
-1.415743140400673242e-02 2.991076777652956417e-02 2.120470158392180268e-02
-1.472220928336078621e-02 3.275673632555282239e-02 2.302162375915045925e-02
-1.512462200514558264e-02 3.559815868727531779e-02 2.463581341841307795e-02
-1.539670775945610817e-02 3.843974351755889696e-02 2.625006621081225205e-02
-1.553846544896526558e-02 4.128145622660450709e-02 2.786438626839136609e-02
-1.554989130479318520e-02 4.412326222414333921e-02 2.947877772271396621e-02
-1.543097888706251690e-02 4.696512691800091427e-02 3.109324470504275240e-02
-1.125974900942486832e-02 3.656501713877836207e-02 2.403592668829154441e-02
-6.891812533799393341e-03 5.342162768859600591e-02 3.146467246074830665e-02
9.718640027455203653e-03 5.928532597715387154e-02 2.820569046745063924e-02
2.285007835072376536e-02 6.503872334884330808e-02 2.315494835098055523e-02
3.017529366927082513e-02 7.004807261967048448e-02 1.582212285742492716e-02
3.540134888368563770e-02 7.442033442491667594e-02 7.999027530812991352e-03
4.082979072743884996e-02 7.879110938209624160e-02 1.759525954517097751e-04
4.632759174970139254e-02 7.867290502943509456e-02 -8.343802313950529626e-03
1.802075554905506818e-02 2.711614982844820845e-02 -5.175982213206265989e-03
5.016445033583186164e-02 7.176908170276700971e-02 -2.002251974797358142e-02
4.857734979364964484e-02 6.738340944039877822e-02 -2.858050741675996140e-02
4.678983691355786956e-02 6.299836018298086981e-02 -3.713856850600244508e-02
4.480189114375683623e-02 5.861398696540517234e-02 -4.569672496500345321e-02
4.261348781613476244e-02 5.423034284039289499e-02 -5.425499874253186805e-02
1.315197618776243506e-02 1.644124170420234454e-02 -1.918526015917842997e-02
3.810576041764569821e-02 4.844219599152317646e-02 -6.145599272653812922e-02
3.283080376482210710e-02 4.405767698691809287e-02 -6.181699766106252963e-02
2.735504589932132025e-02 3.967485675739687578e-02 -6.217816126298428975e-02
1.392734037757914706e-03 2.133466567023270446e-03 -3.561738279219369904e-03
2.211591811579622160e-02 3.550460116911025032e-02 -5.933598639977692019e-02
1.779126517431632928e-02 3.204712429605936774e-02 -5.324910424177893564e-02
1.330803364427347694e-02 2.859103168687354007e-02 -4.716235879608164649e-02
8.666151428730901884e-03 2.513636546491493026e-02 -4.107573445942612478e-02
3.865543181988581687e-03 2.168316780601033458e-02 -3.498921562778176120e-02
-1.093869689395386832e-03 1.823148094056917592e-02 -2.890278669667253192e-02
-6.212169025700958747e-03 1.478134715563496522e-02 -2.281643206099884941e-02
-7.045493755375091365e-03 7.922103845862851768e-03 -1.180611689404932607e-02
-1.405959640250392662e-02 9.173322998365492087e-03 -1.358334202020976440e-02
-1.722424741388403971e-02 6.053014252054201086e-03 -9.013672394244198402e-03
-2.022243786542947397e-02 2.992077505603127179e-03 -4.156951195969009125e-03
-2.336212619622792669e-02 -6.792746943472977863e-05 6.997591608343751079e-04
-2.664336596304203719e-02 -3.126962831225232366e-03 5.556471129836490844e-03
-3.006621360545322710e-02 -6.184990699711317985e-03 1.041319716532574345e-02
-3.293506036010434429e-02 -9.248588401425604857e-03 1.545432269370943662e-02
-3.525035834932985224e-02 -1.231799863691547189e-02 2.067986064752448672e-02
-3.770801788093720158e-02 -1.538670837752776320e-02 2.590545145465612473e-02
-4.030808318572159238e-02 -1.845467944345846600e-02 3.113110850803226318e-02
-4.305060136240225488e-02 -2.152187362401932619e-02 3.635684520500476885e-02
-4.593562239818951148e-02 -2.458825267549166055e-02 4.158267494328743430e-02
-4.896319905879199103e-02 -2.765377832008582282e-02 4.680861113722644545e-02
-3.131475811615924004e-02 -1.831439377834234022e-02 3.101882182982868344e-02
-4.880610680722809180e-02 -3.242589820309383503e-02 5.076596209304947566e-02
