-1.189095866779379647e-03 1.432043858375101498e-03 1.035482347317968985e-03
-3.465875585247923680e-03 4.296656775494993134e-03 3.107060726873077383e-03
-5.588201752126958910e-03 7.162280916923757443e-03 5.180474266013322497e-03
-7.559725736974390146e-03 1.002920742652010748e-02 7.256946159386611778e-03
-9.383796209822560172e-03 1.289772929029319413e-02 9.337701394801408913e-03
-1.106346494196611130e-02 1.576814122981711960e-02 1.142396747249240646e-02
-1.260149208646717256e-02 1.864073959867896396e-02 1.351697512502892870e-02
-1.400035094703426693e-02 2.151582228161617177e-02 1.561795903893396786e-02
-1.526223224554695661e-02 2.439368859590524199e-02 1.772815857857047706e-02
-1.638904789788475647e-02 2.727463919492031236e-02 1.984881851347493689e-02
-1.738243429868971748e-02 3.015897597382281511e-02 2.198118974813190532e-02
-1.824375511510512374e-02 3.304700197639856563e-02 2.412653004878581933e-02
-1.897410360100646939e-02 3.593902130262241479e-02 2.628610480132633279e-02
-1.957430445610005773e-02 3.883533902009525529e-02 2.846118774876104165e-02
-2.004491520005932323e-02 4.173626107440687322e-02 3.065306171892007506e-02
-2.038622706685621483e-02 4.464209419848977345e-02 3.286301938803185690e-02
-2.059826544960349087e-02 4.755314582482224328e-02 3.509236403992556375e-02
-1.526499510794345968e-02 3.705154994841233784e-02 2.738564724473734058e-02
-1.222058731955492222e-02 5.428178253067868220e-02 3.561271582415526105e-02
4.754046579286950493e-03 6.049053326520354573e-02 3.118311916325397504e-02
2.145382717707710121e-02 6.668782891066731000e-02 2.642006192552048480e-02
3.258151273948469567e-02 7.171696636325047836e-02 2.002895158354559349e-02
3.870874991254768388e-02 7.559453061474992464e-02 1.235786904332881152e-02
4.512880824314195044e-02 7.947923950125962422e-02 4.694067884373245327e-03
5.166739347399861709e-02 7.837698605287921061e-02 -4.088006838416003222e-03
2.020985701794425493e-02 2.673652768893419393e-02 -3.874961497223931850e-03
5.594311833496807412e-02 7.073715289542292783e-02 -1.789499586058151265e-02
5.347028834094576244e-02 6.643430795629003127e-02 -2.881429273618402870e-02
5.084412256371895894e-02 6.213960126455806560e-02 -3.975060689847007001e-02
4.806085357228925131e-02 5.785256127786581742e-02 -5.071039239529993858e-02
4.511638014331791763e-02 5.357271931015618327e-02 -6.170011704117443763e-02
1.379586229305548688e-02 1.625251045251102644e-02 -2.210020103867181215e-02
3.962345961905225367e-02 4.789332877358573604e-02 -7.089593020364991227e-02
3.371783361926522504e-02 4.357057178992610608e-02 -7.114847869714406581e-02
2.762455158076307718e-02 3.925409109484509496e-02 -7.144302827538148715e-02
1.389689035369708840e-03 2.111510558988229005e-03 -4.090588156266268191e-03
2.222504915678999785e-02 3.515993411085992226e-02 -6.781669260976072588e-02
1.831897308694340268e-02 3.178604244083736707e-02 -6.022025519606887672e-02
1.425368678111184166e-02 2.841657416004274989e-02 -5.265937150292511471e-02
1.002243761239999566e-02 2.505117885424724966e-02 -4.512958022691843096e-02
5.618136811282241176e-03 2.168950994163029375e-02 -3.762643830158669822e-02
1.033347198536459840e-03 1.833122479299685581e-02 -3.014551829208866537e-02
-3.739729692206283408e-03 1.497598485774517298e-02 -2.268240579728649647e-02
-5.275863967040880093e-03 8.099054275428334282e-03 -1.095412970320206771e-02
-1.188644736933933826e-02 9.492502852319740711e-03 -1.180284008009882882e-02
-1.618695145072830688e-02 6.410219150820494101e-03 -7.202828024791416844e-03
-2.045019358596457740e-02 3.365364207982185756e-03 -2.352641402204244669e-03
-2.492132136299057832e-02 3.217984076239180564e-04 2.496138798558158577e-03
-2.960817108828246377e-02 -2.720763666084521915e-03 7.346374032230870016e-03
-3.451899712610773108e-02 -5.762603447893704586e-03 1.220092661486677291e-02
-3.759811232087436478e-02 -8.817916496325113249e-03 1.753216458903206557e-02
-3.885208959425777431e-02 -1.188763915330479613e-02 2.334323405965919515e-02
-4.034817863259729936e-02 -1.495845828992233353e-02 2.916806102213502158e-02
-4.208918794586125750e-02 -1.803064759511834036e-02 3.501008272209740757e-02
-4.407839523971412987e-02 -2.110447947458845078e-02 4.087274650055167102e-02
-4.631955315395054618e-02 -2.418022485884285810e-02 4.675951180694839365e-02
-4.881689580386013722e-02 -2.725815300862679050e-02 5.267385222994159372e-02
-3.101966831845066538e-02 -1.808622714268731668e-02 3.493556077981476576e-02
-4.865880338015841911e-02 -3.211403124034383633e-02 5.679445275077736610e-02
-4.243540741903313596e-02 -3.497231519177596004e-02 5.190449282240422457e-02
-3.644946052321332980e-02 -3.783597429006630569e-02 4.704514330243021736e-02
-3.069092611554129560e-02 -4.070526120083792915e-02 4.221353653713878773e-02
-2.515020349688673953e-02 -4.358043400793207983e-02 3.740682114926389273e-02
-1.981811096932998770e-02 -4.646175604438967238e-02 3.262216043041241825e-02
-1.307872269246482602e-02 -4.935450180453419822e-02 2.835812036458564694e-02
-4.921204420857020444e-03 -5.225946046259181965e-02 2.461218416453518285e-02
3.060771360590869121e-03 -5.517216499959937126e-02 2.088075092651552750e-02
1.088052223790032629e-02 -5.809290475170814094e-02 1.716161807804938641e-02
1.855104255410936279e-02 -6.102197637769177230e-02 1.345259026666869445e-02
2.608502585840929283e-02 -6.395968374710021831e-02 9.751478069369321974e-03
1.882984499532602829e-02 -3.897332777635043044e-02 3.988374022554311109e-03
3.387446406147251454e-02 -6.569163254116340556e-02 2.608245874967361939e-03
3.332797840315627341e-02 -6.275105636214659000e-02 -3.505050554032310920e-03
3.301010658059976011e-02 -5.981742361828031040e-02 -9.620440664835770705e-03
3.291948933934091964e-02 -5.689047059953065977e-02 -1.574153380966715129e-02
3.305520394369013820e-02 -5.396993389780647965e-02 -2.187194268580536574e-02
