2.833621362796145515e+00 6.919482273882326950e+00 -4.555718358108022947e-01 8.470341117231907496e-03 -2.391379983581525814e-01 2.797606384819987038e-02
2.846058704583957155e+00 6.540703130959093059e+00 -4.109917115514427621e-01 7.222213459436689978e-03 -2.387704668521960782e-01 2.827108596079174266e-02
2.855951602076653550e+00 6.163140097215735302e+00 -3.654777918042586560e-01 5.260486367458848921e-03 -2.376031778840633213e-01 2.915424214104291034e-02
2.862210895340692396e+00 5.788063136713473611e+00 -3.180975762715446131e-01 2.638155809586697695e-03 -2.356333536336708556e-01 3.062580839327916360e-02
2.863830922468935558e+00 5.416746488079442479e+00 -2.679179814015563155e-01 -5.924239386291745100e-04 -2.328583782614603859e-01 3.268624461012077653e-02
2.859888545587915498e+00 5.050468409808900994e+00 -2.140050487839074145e-01 -4.379485804253532497e-03 -2.292757953358665335e-01 3.533619471608391571e-02
2.849542262791703529e+00 4.690510929468350909e+00 -1.554236532716693764e-01 -8.671795992720967433e-03 -2.248833054836916479e-01 3.857648686880045530e-02
2.832031405146788305e+00 4.338159596448048383e+00 -9.123721073888704791e-02 -1.341860057722460767e-02 -2.196787642611023883e-01 4.240813371779726670e-02
2.806675417994823896e+00 3.994703237915851357e+00 -2.050738538222600035e-02 -1.856957254994672998e-02 -2.136601802431924157e-01 4.683233272089034477e-02
2.772873225861676172e+00 3.661433717627405215e+00 5.770620352464973096e-02 -2.407475928401341808e-02 -2.068257133302933704e-01 5.185046651828551650e-02
2.730102680361857992e+00 3.339645697250402279e+00 1.443462755156061095e-01 -2.988453035551233428e-02 -1.991736732694120993e-01 5.746410336459162327e-02
2.677920090567937894e+00 3.030636399863065211e+00 2.403581835473205253e-01 -3.594952567467154386e-02 -1.907025183893616971e-01 6.367499761880500431e-02
2.615959835395033295e+00 2.735705375289042340e+00 3.466902094369309628e-01 -4.222060387552086652e-02 -1.814108545484450219e-01 7.048509029191384057e-02
2.543934057630562684e+00 2.456154266932546903e+00 4.642938602154044192e-01 -4.864879091366373920e-02 -1.712974342937794159e-01 7.789650965466539401e-02
2.461632439317443133e+00 2.193286579779106571e+00 5.941241654902157387e-01 -5.518522882414313852e-02 -1.603611562312047822e-01 8.591157190325460213e-02
2.368922058277412201e+00 1.948407449228447108e+00 7.371399759083789860e-01 -6.178112458834030679e-02 -1.486010646053959050e-01 9.453278188196030662e-02
2.265747325641579657e+00 1.722823410426467472e+00 8.943042628125615900e-01 -6.838769905953721862e-02 -1.360163490900094529e-01 1.037628338658331123e-01
2.152130004333183244e+00 1.517842167763693295e+00 1.066584419184903654e+00 -7.495613589922500708e-02 -1.226063447874770757e-01 1.136046124027156601e-01
2.062116591900281293e+00 1.378657656478381677e+00 1.203102985169389516e+00 -7.859181878606334715e-02 -1.148231024313195459e-01 1.192787063498035177e-01
1.934316909027983478e+00 1.208762124401909110e+00 1.400062394581232272e+00 -8.264488241858934658e-02 -9.953318216824472153e-02 1.292267788082482327e-01
1.803951796466382040e+00 1.064460625334473276e+00 1.611764197961426559e+00 -8.182758510946269714e-02 -8.253389807025748870e-02 1.378793194224993135e-01
1.678822546336441901e+00 9.484479294243012282e-01 1.836150069744245439e+00 -7.603768749506240043e-02 -6.384402432920306680e-02 1.452303837214883875e-01
1.565576048877315163e+00 8.631363642527846158e-01 2.070845208750663691e+00 -6.683414773379786622e-02 -4.380011369164474311e-02 1.508866160054599947e-01
1.468380613347784580e+00 8.104100684781627706e-01 2.312857720275321327e+00 -5.578525538950476759e-02 -2.273202858574109239e-02 1.544627794377297081e-01
1.390228391461821200e+00 7.918876060208791534e-01 2.558891266034967860e+00 -4.280648999223074513e-02 -6.460130641275505696e-04 1.559599916130894603e-01
1.334199092476452631e+00 8.080724759337292173e-01 2.805382464091208838e+00 -2.787276724873164260e-02 2.105732597178463714e-02 1.550402035188565841e-01
1.318869281215115263e+00 8.208826655644714254e-01 2.893937621182969266e+00 -2.574196420826912676e-02 2.374526058715335092e-02 1.546774826811697090e-01
1.290897662161903048e+00 8.740024158708120661e-01 3.135301215088972526e+00 -9.537978684904998075e-03 4.326635136273640492e-02 1.498531674777373035e-01
1.288064338742708870e+00 9.570872561168627390e-01 3.366527460600491573e+00 5.974521681237411098e-03 6.155292934526399723e-02 1.418870976545791585e-01
1.309221005365609258e+00 1.068183358438479003e+00 3.582634227803578320e+00 2.072968030095135791e-02 7.860889792323448588e-02 1.307767836502599090e-01
1.353114429999531465e+00 1.205343233389272628e+00 3.778634661640556835e+00 3.466096708218354555e-02 9.443835136905284755e-02 1.165187532692323336e-01
1.418385331046817521e+00 1.366626034885464192e+00 3.949535623426314146e+00 4.770110837582356572e-02 1.090455778666178654e-01 9.910855059693421398e-02
1.442947595498719648e+00 1.422333987502820474e+00 3.999341236803762634e+00 4.906519562963008313e-02 1.104223888935337433e-01 9.710670053510357669e-02
1.529778807901894799e+00 1.607679848437280734e+00 4.137387759650883012e+00 6.049875361759418646e-02 1.234231305046124272e-01 7.706785775052746312e-02
1.633420058360043114e+00 1.812660928353074130e+00 4.243614548870414893e+00 7.027383566930772707e-02 1.351973629875162231e-01 5.695945209271374016e-02
1.751185044470917607e+00 2.035338822560591510e+00 4.317906356020643877e+00 7.831806203258656618e-02 1.457524460252125897e-01 3.677519929696904805e-02
1.758277084168647697e+00 2.048533617072767044e+00 4.321232372270844557e+00 7.837114565037089919e-02 1.457690285784372930e-01 3.670871636949933625e-02
1.887713021431915550e+00 2.287053834227223525e+00 4.364243041601396200e+00 8.494539680283069716e-02 1.551701043044272921e-01 1.755823782618780998e-02
2.026793774187145569e+00 2.539719710149167309e+00 4.378604802016631936e+00 9.053951811353265489e-02 1.636173503786702565e-01 5.621264172381088952e-04
2.173919043732105205e+00 2.805022791770045654e+00 4.367728441745462931e+00 9.509465821623602766e-02 1.711152331578301711e-01 -1.428492947605739666e-02
2.327394460251762887e+00 3.081461847978910651e+00 4.335016861605143212e+00 9.855097806936984062e-02 1.776683989122277707e-01 -2.698756985429199770e-02
2.485429967753562508e+00 3.367543158176798723e+00 4.283866138468540363e+00 1.008475885650818443e-01 1.832816781091471947e-01 -3.754976454980998163e-02
2.646138109302299313e+00 3.661780807825262496e+00 4.217666586599037259e+00 1.019224871272992605e-01 1.879600899547448911e-01 -4.597481446726703336e-02
2.807532210903346481e+00 3.962696991402327118e+00 4.139803817184744439e+00 1.017124932373847240e-01 1.917088471988225573e-01 -5.226535261502241597e-02
2.914551230694284900e+00 4.165484000314568114e+00 4.083641549317488462e+00 1.012837130566238142e-01 1.929414071564260758e-01 -5.426424213291385079e-02
3.073156505340846500e+00 4.473098248337058713e+00 3.995072690815943517e+00 9.883163518741268361e-02 1.951799364515136859e-01 -5.748389530081820381e-02
3.226904185063031338e+00 4.783592621078877727e+00 3.902403060076894636e+00 9.515430995481855003e-02 1.965760501659597204e-01 -5.943822390634959790e-02
3.373881316662935337e+00 5.095646066454854406e+00 3.807718184673406725e+00 9.028864998110366913e-02 1.971477725341145015e-01 -6.002654789377739886e-02
3.512154280311733157e+00 5.407955609479881964e+00 3.713183243003515877e+00 8.417165913781783637e-02 1.968999495296654134e-01 -5.924905114572678183e-02
3.639688625693747959e+00 5.719226117955693134e+00 3.620963460286815483e+00 7.673911478680373044e-02 1.958376312606421588e-01 -5.710549070438672437e-02
3.754347075350246143e+00 6.028170630187526413e+00 3.533224785233041843e+00 6.792550160059714071e-02 1.939660772251425025e-01 -5.359519669344985776e-02
