2.814890117821227111e+00 6.949207660493867067e+00 -4.224940793453203502e-01 -3.840239759901072254e-03 -2.276947782867516645e-01 2.229476003065313655e-02
2.807997703232560482e+00 6.588530579972928791e+00 -3.869249662434613435e-01 -4.855793358624953260e-03 -2.273742875805791486e-01 2.258311472747286455e-02
2.799190797070593373e+00 6.228848063486422504e+00 -3.504409164954524480e-01 -6.255391989293239245e-03 -2.264396884621163730e-01 2.344914395076792141e-02
2.787851201064534656e+00 5.871137047199856518e+00 -3.121195170122987306e-01 -8.050930158747783560e-03 -2.248865807180530363e-01 2.490131566390246451e-02
2.773334861567194665e+00 5.516382938306588102e+00 -2.710203892380145807e-01 -1.026313418472131651e-02 -2.227086710906174549e-01 2.695382909724509599e-02
2.754957545411254483e+00 5.165582660482798794e+00 -2.261759941858476897e-01 -1.292197146273161429e-02 -2.198977166324048993e-01 2.962675358390900668e-02
2.731979701994670329e+00 4.819747795302165017e+00 -1.765821719039989690e-01 -1.606726793758527644e-02 -2.164434601487611465e-01 3.294622479674175208e-02
2.703590170646719137e+00 4.479907833016640417e+00 -1.211883228642964688e-01 -1.974954754791501468e-02 -2.123335566290202314e-01 3.694470030041382969e-02
2.668888366534976075e+00 4.147113547923401811e+00 -5.888713526936931869e-02 -2.403111241632385417e-02 -2.075534894739514968e-01 4.166127691810434658e-02
2.626864544358506581e+00 3.822440515520095339e+00 1.149624216120234688e-02 -2.898738792957741492e-02 -2.020864752078592730e-01 4.714207300905445819e-02
2.576821701518466678e+00 3.506984542206892819e+00 9.118444152850743722e-02 -3.414836313420423902e-02 -1.959241111331913587e-01 5.340125571171548680e-02
2.518804325515329179e+00 3.201854742715342095e+00 1.814285842981820662e-01 -3.904850307599381370e-02 -1.890580059146320102e-01 6.046060317900249503e-02
2.453155832203714581e+00 2.908181936681312418e+00 2.835517609493284352e-01 -4.377617482651075670e-02 -1.814688209879869174e-01 6.838914121939082547e-02
2.380121336939037935e+00 2.627120394905825052e+00 3.986360051069713917e-01 -4.836704377052344211e-02 -1.731463391485449921e-01 7.681370039068888267e-02
2.299892088728187289e+00 2.359842407196822922e+00 5.271756643877264503e-01 -5.285340683606130213e-02 -1.640780449445829181e-01 8.536596133251464491e-02
2.212572321543928133e+00 2.107551139863237832e+00 6.694394433496926311e-01 -5.731274620375916701e-02 -1.542374685408549051e-01 9.412954749812600663e-02
2.118144645698694983e+00 1.871493780301784371e+00 8.258302401015462646e-01 -6.182103193550998049e-02 -1.435955388888782158e-01 1.031901486622584241e-01
2.016471143072403827e+00 1.652965725152776733e+00 9.968890858119159315e-01 -6.645436429988321736e-02 -1.321205008956527482e-01 1.126363587931183408e-01
1.937006135609163904e+00 1.502026219778468619e+00 1.132074683541106408e+00 -6.909981255346096807e-02 -1.253619307515591308e-01 1.179730855684244795e-01
1.825756638849281188e+00 1.314163579558246697e+00 1.326528181076523927e+00 -7.125633444861662058e-02 -1.116648047717878761e-01 1.273706676953552663e-01
1.714984719806684987e+00 1.149734183650960695e+00 1.535248629422348632e+00 -6.849589844925815796e-02 -9.579904299929598022e-02 1.359738276677923685e-01
1.612590144485147814e+00 1.012196155788950724e+00 1.757043421526475635e+00 -6.068518582823914653e-02 -7.773885241152829473e-02 1.438666865881936818e-01
1.524707002502558639e+00 9.050052590635776495e-01 1.990089390472697062e+00 -5.018532089924582912e-02 -5.751145253185283024e-02 1.501695402163477355e-01
1.453774143424491738e+00 8.315873275979884793e-01 2.231156582760092100e+00 -3.929749252264942011e-02 -3.512742278975408694e-02 1.539871373141175059e-01
1.400658854523182173e+00 7.954116021506902889e-01 2.476335075845082834e+00 -2.770332241128636852e-02 -1.052304698122257832e-02 1.553568059701810056e-01
1.366717547420279733e+00 7.985290224205345844e-01 2.721538518088024272e+00 -1.510524809848446878e-02 1.444848772447768388e-02 1.540186158944979733e-01
1.358586711243601197e+00 8.076766390507095217e-01 2.809483014623217922e+00 -1.333129580699772554e-02 1.754449380731672170e-02 1.535633124248481085e-01
1.347884308730311842e+00 8.531017237893395722e-01 3.048588856809386183e+00 -1.582168895640963528e-04 3.976057123095131512e-02 1.481187117751397442e-01
1.357389880985118591e+00 9.323184041268376410e-01 3.276943929974700964e+00 1.216420239298922693e-02 6.018020012640199617e-02 1.399989689932384651e-01
1.385931860292526574e+00 1.042529352296517109e+00 3.490244802822226600e+00 2.385914132005155855e-02 7.886672368847962022e-02 1.291246897844658681e-01
1.432682689486484140e+00 1.181032866614063481e+00 3.684040845082115379e+00 3.513745861804626336e-02 9.587745872397900049e-02 1.153895461554039353e-01
1.497142941035031427e+00 1.345213488454098494e+00 3.853690709503537981e+00 4.620229657863726691e-02 1.112639069134389036e-01 9.865923674325767501e-02
1.520907326508547985e+00 1.402061224182743704e+00 3.903282759593028395e+00 4.742067679837630445e-02 1.126944027398677078e-01 9.671465592860577221e-02
1.604024359233441555e+00 1.591204429882105531e+00 4.041272733795406857e+00 5.745720688306150958e-02 1.259431317847511389e-01 7.738855441564689019e-02
1.701961861017362798e+00 1.800144385533057667e+00 4.148805216705385490e+00 6.611887466937994839e-02 1.376730055400002539e-01 5.828616107823591380e-02
1.812658163719524929e+00 2.026505315368094085e+00 4.226086780764376272e+00 7.355420115221475430e-02 1.479241033333972555e-01 3.922069390067945555e-02
1.819318942808756390e+00 2.039896675582261842e+00 4.229634327108668934e+00 7.360687558514306117e-02 1.479402296460210209e-01 3.915763524045662303e-02
1.940797925352037545e+00 2.281477581809004729e+00 4.277537180585562204e+00 7.966999391464801850e-02 1.568609217118530352e-01 2.128183235989263011e-02
