2.942573049834288135e+00 6.890232638437096213e+00 -4.856441092234191625e-01 -1.661156545001995707e-02 -2.391921729784675654e-01 2.801965643509634132e-02
2.915390610143699490e+00 6.511449950540806775e+00 -4.409607926119458732e-01 -1.768451349531967656e-02 -2.387208739477739705e-01 2.835769210673676557e-02
2.886195973890222977e+00 6.134063835538482223e+00 -3.952074755235880366e-01 -1.914986517961769774e-02 -2.374298595576473658e-01 2.936968580623191064e-02
2.854375474667656842e+00 5.759375298108492913e+00 -3.473157819114977563e-01 -2.099708135461716974e-02 -2.353170771261506866e-01 3.105570129079950406e-02
2.819332145968380665e+00 5.388688565611143844e+00 -2.962172010095340813e-01 -2.321563075406333013e-02 -2.323805132419160535e-01 3.341584477978352258e-02
2.780485709008027939e+00 5.023311025897251092e+00 -2.408430200181039815e-01 -2.579498959135612807e-02 -2.286181936907661638e-01 3.645026496129125104e-02
2.737272561188178521e+00 4.664553165230881149e+00 -1.801242567773408410e-01 -2.872464115693575820e-02 -2.240281833850501503e-01 4.015915300153203443e-02
2.689145765197454185e+00 4.313728506321967693e+00 -1.129915924233684671e-01 -3.199407541542646088e-02 -2.186085862956827774e-01 4.454274255681954509e-02
2.635575038751427623e+00 3.972153546464507023e+00 -3.837530402345863678e-02 -3.559278860249143195e-02 -2.123575453868874474e-01 4.960130978819994596e-02
2.576199711223714495e+00 3.641140269866404822e+00 4.473728277310873302e-02 -3.931728958455119050e-02 -2.052827319670119943e-01 5.526259981783546160e-02
2.511116721189686540e+00 3.321964659812942866e+00 1.371895205399118745e-01 -4.279371789730880560e-02 -1.974220034306318483e-01 6.138523269138145000e-02
2.440862236430036969e+00 3.015848585437494567e+00 2.396581962931534915e-01 -4.584174916004442324e-02 -1.888056583121499876e-01 6.790043107864429661e-02
2.366122889321951472e+00 2.723988151317700890e+00 3.527659111180391216e-01 -4.845184743545377648e-02 -1.794357992040958860e-01 7.480860542594344742e-02
2.287600437153706423e+00 2.447576101046362584e+00 4.771359363405792697e-01 -5.061446542229245532e-02 -1.693145641075011198e-01 8.211019093590263274e-02
2.206011780428420277e+00 2.187801761028574710e+00 6.133922527920210310e-01 -5.232004408927831002e-02 -1.584441265268098642e-01 8.980564759513312567e-02
2.122088981747982661e+00 1.945850984126484162e+00 7.621595901177000698e-01 -5.355901230917268357e-02 -1.468266955672294927e-01 9.789546020259601300e-02
2.036579285276937323e+00 1.722906093147622553e+00 9.240634661324729215e-01 -5.432178649296963424e-02 -1.344645160347383295e-01 1.063801384000109956e-01
1.950245136786063593e+00 1.520145824172832283e+00 1.099730226225655416e+00 -5.459877022429365789e-02 -1.213598685384630199e-01 1.152602167039101094e-01
1.886229899332804827e+00 1.382293201037348096e+00 1.237821263975255714e+00 -5.459967719983328804e-02 -1.137992190520389912e-01 1.203055389806381298e-01
1.800578446182018455e+00 1.213656319531473127e+00 1.435368636695516509e+00 -5.345844401144093233e-02 -9.897224585265666785e-02 1.289417848519402443e-01
1.718033759091606827e+00 1.069794420707464999e+00 1.645443960628243385e+00 -5.067883968322788729e-02 -8.254140745265549362e-02 1.361121694096542600e-01
1.641209575422606592e+00 9.532432895899058956e-01 1.865723981668733433e+00 -4.623983154862956052e-02 -6.451502329206870723e-02 1.418171443649917929e-01
1.572713592823859585e+00 8.664719477537924375e-01 2.093828177567335747e+00 -4.017011468009357850e-02 -4.496897907062923083e-02 1.459840022653820235e-01
1.515107192577425543e+00 8.118292903693112850e-01 2.327260696952851315e+00 -3.249943172683480985e-02 -2.397895306258622170e-02 1.485399387577481245e-01
1.470943520428754425e+00 7.915978913027735819e-01 2.563468113096651457e+00 -2.320838881571804166e-02 -1.552975783390298653e-03 1.494851148410148711e-01
1.441964509472545286e+00 8.068177899879456216e-01 2.799437892019007723e+00 -1.334086038331180196e-02 2.074992731186027506e-02 1.482401097057479966e-01
1.434696010291562018e+00 8.194730641427534490e-01 2.884092521354209016e+00 -1.207977330301330220e-02 2.351104450764985448e-02 1.478356557818714112e-01
1.422551931323832841e+00 8.727533842451787871e-01 3.114428859788760828e+00 -3.229974232635891493e-03 4.370773535842801399e-02 1.427818054662947367e-01
1.423512826009667886e+00 9.570941317444588980e-01 3.334391498565195011e+00 4.454162089430620253e-03 6.270100595169895985e-02 1.347470642079917347e-01
1.435719129193546939e+00 1.070592859058331792e+00 3.539254873016115521e+00 1.095773215260234523e-02 8.049736989349420835e-02 1.237309258056255440e-01
1.457287634307843582e+00 1.211357487248346132e+00 3.724292467202217960e+00 1.626581088154633106e-02 9.710339580756167932e-02 1.097326962320835791e-01
1.486311458733339474e+00 1.377506393407763152e+00 3.884776516145170611e+00 2.036345106081209611e-02 1.125257075584375488e-01 9.275149359053169729e-02
1.496758592159206369e+00 1.435008589548536939e+00 3.931369133744595512e+00 2.079459829847193561e-02 1.140110851555228982e-01 9.080577120784937006e-02
1.531576727227634827e+00 1.626716952285460982e+00 4.059946426307761591e+00 2.314443267098275844e-02 1.278677147172046225e-01 7.142137277138106699e-02
1.568951422382842686e+00 1.839440210422893962e+00 4.157868326825959748e+00 2.401949211914082907e-02 1.405266957984379339e-01 5.212758317106572226e-02
1.606532703611342594e+00 2.071286252602450695e+00 4.225277500636342332e+00 2.340434436427946477e-02 1.519960400919388999e-01 3.292318689306255458e-02
1.608652551110136386e+00 2.085046876909923519e+00 4.228254977233271816e+00 2.343087450459154994e-02 1.520266939790821947e-01 3.286020762117207450e-02
1.644247425048459998e+00 2.334212602999308217e+00 4.266175761558770319e+00 2.148597738621857087e-02 1.623492788953405097e-01 1.498479219134139610e-02
1.675974256105703164e+00 2.598972379348822859e+00 4.277789371005385810e+00 1.854992070104498000e-02 1.717024719426485380e-01 -3.317951165327427828e-04
1.702251739077877080e+00 2.877793852935274899e+00 4.267151170763266776e+00 1.460987741634731975e-02 1.800916804778458780e-01 -1.309051925915666499e-02
1.721478220294418326e+00 3.169153280633347336e+00 4.238315124137286283e+00 9.653000719139586544e-03 1.875223603463135047e-01 -2.329218405127669866e-02
1.732031665881071492e+00 3.471535606231427540e+00 4.195334047941434719e+00 3.666423533758086158e-03 1.940000160767946236e-01 -3.093743221615960839e-02
1.732269629258574195e+00 3.783434537758860294e+00 4.142259867821190156e+00 -3.362741959909030121e-03 1.995302010794973158e-01 -3.602674542598797297e-02
1.720529217878158157e+00 4.103352625129799591e+00 4.083143873519908595e+00 -1.144740480757404887e-02 2.041185178474526352e-01 -3.856044433209294270e-02
1.706456529441071179e+00 4.319466936671108925e+00 4.042390141083919808e+00 -1.524523508975459025e-02 2.058126001399804006e-01 -3.874196466487151574e-02
1.675714948934332593e+00 4.648057447843039647e+00 3.981555363123133962e+00 -2.353989760008242879e-02 2.087783289086977689e-01 -3.801383012945724199e-02
1.633464434166248980e+00 4.980516435295141875e+00 3.922324519791223985e+00 -2.976683380930834552e-02 2.106922069437934808e-01 -3.671826569917700095e-02
1.582971312232730687e+00 5.315168023885210147e+00 3.865597138048502135e+00 -3.394034350712312603e-02 2.115434770272107690e-01 -3.485518978496369991e-02
1.527479278258879525e+00 5.650319329551958702e+00 3.812272902523192730e+00 -3.607468186754786421e-02 2.113214360345099796e-01 -3.242448504484205657e-02
1.470209465697215556e+00 5.984260544738119414e+00 3.763251712191097553e+00 -3.618405998450890254e-02 2.100154345271151579e-01 -2.942599837649106931e-02
1.414360515776015292e+00 6.315265023170082870e+00 3.719433737068801094e+00 -3.428264540857292597e-02 2.076148763481919235e-01 -2.585954090760040139e-02
1.363108646095974041e+00 6.641589363999822915e+00 3.681719474923901281e+00 -3.038456268478249844e-02 2.041092182221607709e-01 -2.172488798403584068e-02
1.319607718373439376e+00 6.961473495314844939e+00 3.651009808005787782e+00 -2.450389389159295453e-02 1.994879693578271440e-01 -1.702177915574372771e-02
1.286989305328380961e+00 7.273140757021897329e+00 3.628206059800652916e+00 -1.665467918103375952e-02 1.937406910551046080e-01 -1.174991816027486959e-02
1.268362756715006867e+00 7.574797983110137523e+00 3.614210051814621849e+00 -6.850917320272396048e-03 1.868569963153590419e-01 -5.908972903782316530e-03
1.266320096548204877e+00 7.864621860560597533e+00 3.610619459291705358e+00 4.268664592861771100e-03 1.788096240516662550e-01 1.378689534345667322e-03
1.282206823716857569e+00 8.140778292202957900e+00 3.620745713064464688e+00 1.577006526758861077e-02 1.696124125925248805e-01 1.139769730671589230e-02
1.315173134789991538e+00 8.401530112930643668e+00 3.648841155685549786e+00 2.581750901741180354e-02 1.593743847626230004e-01 2.405057916878632074e-02
1.341255024727810996e+00 8.553220763730024601e+00 3.674568281163887118e+00 2.829794570948900717e-02 1.553655175036208202e-01 2.933027317426425973e-02
1.389538447131036136e+00 8.790701663419611123e+00 3.731621274814817646e+00 3.261485281953585558e-02 1.442637030926844366e-01 4.265400982740309710e-02
1.445014496761065192e+00 9.010154546358775107e+00 3.807376739428128598e+00 3.737262200405629120e-02 1.326191232778251849e-01 5.292735154711111084e-02
1.508376739807213873e+00 9.210717049015627822e+00 3.896999850128692433e+00 4.256460735765861536e-02 1.204292607439833157e-01 6.015094551178631899e-02
1.579842212960656189e+00 9.391513865744382628e+00 3.996729231821115835e+00 4.759620566943705000e-02 1.076806694216532884e-01 6.567852593106414394e-02
1.658685254077103099e+00 9.551651071103837154e+00 4.104949298409390934e+00 5.187260915627362606e-02 9.436330273489876297e-02 7.086372016758203662e-02
1.743703228454813514e+00 9.690230012580325791e+00 4.221117574834223340e+00 5.538683283472948388e-02 8.048087734770627277e-02 7.570685485157656325e-02
1.833682413804862854e+00 9.806357949524505457e+00 4.344692086714248447e+00 5.813187237802976137e-02 6.603713566346761099e-02 8.020823506272496684e-02
1.927397969374245568e+00 9.899148094080910454e+00 4.475131326200481929e+00 6.010070384512803537e-02 5.103584598757023721e-02 8.436814434951390995e-02
2.023613904639764538e+00 9.967719652376704431e+00 4.611894217860269762e+00 6.128628341010085301e-02 3.548080269179815227e-02 8.818684474708701759e-02
2.121083047573283586e+00 1.001119786597244676e+01 4.754440084588503090e+00 6.168154709193623270e-02 1.937582638054570136e-02 9.166457679380742019e-02
2.218547012478894409e+00 1.002871405357779189e+01 4.902228613543972990e+00 6.127941048463116103e-02 2.724764058843749063e-03 9.480155954639216120e-02
2.314736167402486000e+00 1.001940565303495134e+01 5.054719822108610039e+00 6.007276848758497101e-02 -1.446851069780063885e-02 9.759799059368065577e-02
2.370411616202329430e+00 1.000306129113146625e+01 5.146068414470993169e+00 5.942395568274792123e-02 -2.061195425382225666e-02 9.846793515826687826e-02
2.463114003937100893e+00 9.956621058233229959e+00 5.303570053620210167e+00 5.752882285709130794e-02 -3.798094954323388145e-02 1.002533209972217010e-01
2.553100916603402215e+00 9.883300080818942845e+00 5.462888779232968339e+00 5.599832347796587784e-02 -5.452787174605223247e-02 1.007605697399057421e-01
2.640958698473283572e+00 9.784399684572116840e+00 5.621998575790922104e+00 5.484298602827292202e-02 -7.025497861278780232e-02 9.998971330118561207e-02
2.727290386756730189e+00 9.661217585170442490e+00 5.778873414547325282e+00 5.407334365733616754e-02 -8.516456717446607705e-02 9.794070307580086954e-02
2.812715719316982721e+00 9.515047825969652706e+00 5.931487125888012635e+00 5.369993458251579727e-02 -9.925897380669830572e-02 9.461340993530531485e-02
2.897871143022197504e+00 9.347180715583695232e+00 6.077813271683535135e+00 5.373330249047483798e-02 -1.125405742964537270e-01 9.000762421995878171e-02
2.983409822732911110e+00 9.158902765356922160e+00 6.215825017624428739e+00 5.418399693810765916e-02 -1.250117839115312546e-01 8.412305572556069699e-02
3.070001650924761627e+00 8.951496626724003036e+00 6.343495005531610609e+00 5.506257375312156865e-02 -1.366750574727284562e-01 7.695933368522639428e-02
3.158333257945936001e+00 8.726241028453324944e+00 6.458795225633870984e+00 5.637959543429662407e-02 -1.475328894287027959e-01 6.851600674611087183e-02
3.249112047044527607e+00 8.484412824923191820e+00 6.559698661853231805e+00 5.815071050131711411e-02 -1.575851534308815027e-01 5.879478001287714167e-02
3.343070266805383994e+00 8.227289016135529209e+00 6.644180937155644173e+00 6.039161801620529513e-02 -1.668317921245815461e-01 4.779727808668481764e-02
3.440961054462009727e+00 7.956144531047929291e+00 6.710218412970730739e+00 6.311297265112093824e-02 -1.752754727823628289e-01 3.552280809273151291e-02
3.448191258220788313e+00 7.936057460597979230e+00 6.714284822383695506e+00 6.308620082441250554e-02 -1.753331414086382323e-01 3.545410092436775823e-02
3.550100752867607401e+00 7.652162856334482122e+00 6.760435969329571471e+00 6.548940489994015124e-02 -1.828608720049805236e-01 2.277522255215011504e-02
3.654875645419917163e+00 7.357061032577579596e+00 6.787006872329151008e+00 6.670207358726841507e-02 -1.894726559707697322e-01 1.074952836336133880e-02
3.760638309363800946e+00 7.052208725886528029e+00 6.795032326709836923e+00 6.673626017706300873e-02 -1.951624157153082906e-01 -6.237392962530276426e-04
3.865530203281281274e+00 6.739072270903893269e+00 6.785545959378605829e+00 6.560399121831386737e-02 -1.999241188197943830e-01 -1.134529697916167833e-02
3.967711828822536813e+00 6.419127528939720051e+00 6.759580293938949325e+00 6.331726697493947342e-02 -2.037517777998501256e-01 -2.141582018097792223e-02
4.065362689402403085e+00 6.093859816929676043e+00 6.718166815738578990e+00 5.988806188301036559e-02 -2.066394498711330574e-01 -3.083594338288190087e-02
4.156681249622117491e+00 5.764763836762320182e+00 6.662336036851936427e+00 5.532832500857625541e-02 -2.085812367180213400e-01 -3.960626009146812204e-02
4.239884895417273647e+00 5.433343604970580110e+00 6.593117561001571758e+00 4.964998050609940872e-02 -2.095712842653739971e-01 -4.772732287601536699e-02
4.313209894932939825e+00 5.101112382782608812e+00 6.511540148422478858e+00 4.286492807749283512e-02 -2.096037824533643068e-01 -5.519964340319462315e-02
4.374911360126901627e+00 4.769592606527112366e+00 6.418631780673451637e+00 3.498504343176526976e-02 -2.086729650153859028e-01 -6.202369246920932250e-02
4.423263209101999216e+00 4.440315818388314462e+00 6.315419725399524786e+00 2.602217874527211830e-02 -2.067731092590295028e-01 -6.819990002936036910e-02
4.456558129168516125e+00 4.114822597505651380e+00 6.202930601049590820e+00 1.598816312257838115e-02 -2.038985358501302636e-01 -7.372865522504949698e-02
4.473107540637586865e+00 3.794662491413372418e+00 6.082190441553239069e+00 4.894803057938135714e-03 -2.000436085998870961e-01 -7.861030640821717319e-02
4.471241561346614546e+00 3.481393947815137224e+00 5.954224760960885376e+00 -7.246117102612040228e-03 -1.952027342550518296e-01 -8.284516116321960499e-02
4.449308971917667499e+00 3.176584246688772595e+00 5.820058618051257682e+00 -2.042283469854078159e-02 -1.893703622911875051e-01 -8.643348632614887561e-02
4.405677181749833693e+00 2.881809432716309072e+00 5.680716680910279592e+00 -3.462360829149231656e-02 -1.825409847089988769e-01 -8.937550800159106690e-02
4.338732195746509035e+00 2.598654248034433678e+00 5.537223291485418919e+00 -4.983671720133926036e-02 -1.747091358337305167e-01 -9.167141157682505426e-02
4.246878581778613437e+00 2.328712065300497347e+00 5.390602530119563696e+00 -6.605046104160935960e-02 -1.658693921176297437e-01 -9.332134173346241790e-02
4.128539438884724078e+00 2.073584821069215156e+00 5.241878280068465124e+00 -8.325315925428580788e-02 -1.560163719454782105e-01 -9.432540245652895616e-02
3.982156366209113063e+00 1.834882949475200364e+00 5.092074292005818847e+00 -1.014331506439820341e-01 -1.451447354431950609e-01 -9.468365704099065971e-02
3.806189432678688700e+00 1.614225316216450157e+00 4.942214248520014230e+00 -1.205787929114870011e-01 -1.332491842895095480e-01 -9.439612809572998919e-02
3.599117147419830687e+00 1.413239152833934753e+00 4.793321828606599055e+00 -1.406784621866950524e-01 -1.203244615307009352e-01 -9.346279754499260684e-02
3.359436430916117988e+00 1.233559991282420665e+00 4.646420772160468005e+00 -1.617205525608786665e-01 -1.063653513984025994e-01 -9.188360662726374750e-02
3.161051209899380599e+00 1.112782790905255892e+00 4.538514851970265163e+00 -1.739441966089443070e-01 -9.798441514841026156e-02 -9.069355120983726981e-02
2.868653732989610461e+00 9.699767451027022647e-01 4.396449760219890202e+00 -1.949669666272970669e-01 -8.218224949086093412e-02 -8.855127215186157918e-02
2.544818937610398901e+00 8.531074863445318179e-01 4.257395712073875238e+00 -2.136082982946818365e-01 -6.526120625822304233e-02 -8.689449000241361576e-02
2.510733459472722640e+00 8.427184392228340704e-01 4.243537369116467950e+00 -2.138042360772995087e-01 -6.501153473701079544e-02 -8.688126308109289653e-02
2.160982121236592945e+00 7.539741311700806081e-01 4.105910781761230588e+00 -2.274694956861220418e-01 -4.694949952755495676e-02 -8.676345876027989623e-02
1.795194383383067693e+00 6.946081298192133824e-01 3.966492681939429055e+00 -2.340369475517979914e-01 -2.794906214788200546e-02 -8.914163071724461040e-02
1.424630357092777411e+00 6.660787472030503809e-01 3.821326450579451084e+00 -2.334952285013561502e-01 -8.047067867304540448e-03 -9.401592880429718302e-02
1.060568290785850687e+00 6.697858564390688496e-01 3.666455106437346068e+00 -2.258328177869590170e-01 1.271959555099622975e-02 -1.013866601252742805e-01
7.143048202485614562e-01 7.070708232368476676e-01 3.497921056814047081e+00 -2.110380366490819393e-01 3.431399641972547598e-02 -1.112542890548400693e-01
3.971552194494180066e-01 7.792164351360149066e-01 3.311765848234185405e+00 -1.890990478834647659e-01 5.669915769427859298e-02 -1.236194372676512748e-01
1.204536520387132770e-01 8.874468284700141041e-01 3.104029917070866507e+00 -1.600038554118267953e-01 7.983805553658492038e-02 -1.384828837773670329e-01
-1.044563396023017315e-01 1.031635403733323519e+00 2.872879903005509217e+00 -1.237536363010106333e-01 1.020634857450791744e-01 -1.531611994433053903e-01
-1.325693518409295779e-01 1.054956645511556879e+00 2.837935309658320637e+00 -1.229009453541671237e-01 1.025495899219585755e-01 -1.534315375006476689e-01
-2.995860660600007663e-01 1.232946043083301246e+00 2.585449823508827460e+00 -8.781371164950232955e-02 1.219994934224322147e-01 -1.651317056483420642e-01
-4.157802495578215018e-01 1.439976581568509495e+00 2.316201146333128236e+00 -5.877902254946022059e-02 1.391948388552531335e-01 -1.745818086717707551e-01
-4.907670945745741808e-01 1.672499880172390707e+00 2.033755500153267892e+00 -3.582335879623198965e-02 1.541677330845936111e-01 -1.817824419334884423e-01
-5.226031674387346948e-01 1.827133275238887355e+00 1.853388319371501725e+00 -2.871408656623855929e-02 1.593087799041548180e-01 -1.838653861347617768e-01
-5.550977197151452103e-01 2.088907641599166531e+00 1.559385950243356911e+00 -1.227738280319810686e-02 1.709641978452408062e-01 -1.870800873309680923e-01
-5.609999931542729579e-01 2.367772782007890431e+00 1.262599925377549281e+00 4.836586073572036841e-03 1.808719504583836124e-01 -1.873775499946491452e-01
-5.392532193735671830e-01 2.660955757125470722e+00 9.676544946699506822e-01 2.260662364868585086e-02 1.890287376887363757e-01 -1.847577928763362298e-01
-4.888342167680811978e-01 2.965678457799080903e+00 6.791740239560067893e-01 4.101154959244972253e-02 1.954313367786815470e-01 -1.792206509434788875e-01
-4.087533656689891770e-01 3.279157727483454465e+00 4.017832863429641188e-01 6.003019883215583719e-02 2.000766021333681699e-01 -1.707657753700786152e-01
-2.980545848160384703e-01 3.598605484452902736e+00 1.401077535677988095e-01 7.964142072298728559e-02 2.029614651917599766e-01 -1.593926335146249040e-01
-1.558153091444653693e-01 3.921228843813286957e+00 -1.012261126008702355e-01 9.982407821864265618e-02 2.040829343031866916e-01 -1.451005088866654247e-01
1.885353111318691099e-02 4.244230239322673626e+00 -3.175905688987420983e-01 1.205570470416897355e-01 2.034380946094040132e-01 -1.278885011018499884e-01
2.268075300098709723e-01 4.564807545029404778e+00 -5.043562990213729114e-01 1.418192148535865338e-01 2.010241079321654911e-01 -1.077555258254181136e-01
4.660156326155729389e-01 4.880638417594392209e+00 -6.580492147874559272e-01 1.599899599326926602e-01 1.974513981985544508e-01 -8.616022926269847892e-02
6.653331185349928845e-01 5.119632472078189167e+00 -7.557954429117637041e-01 1.672947207393031266e-01 1.949809989741292382e-01 -7.434217931923983724e-02
9.370994010978179745e-01 5.425215468730551827e+00 -8.588856714170962636e-01 1.755929336207283364e-01 1.905708070907497775e-01 -5.572770323308096768e-02
1.220144021013043201e+00 5.723406754612269332e+00 -9.321841334777914989e-01 1.815244046990006077e-01 1.856562797903309747e-01 -3.675363558757462068e-02
1.510710618992643361e+00 6.013416644160384905e+00 -9.751198746251971139e-01 1.850831869317678680e-01 1.802497378328434541e-01 -1.741878103531823915e-02
1.805033367336734251e+00 6.294474999343719013e+00 -9.871200275691139892e-01 1.862632809793921262e-01 1.743635237973309438e-01 2.278078500696050380e-03
2.099336886849936690e+00 6.565831264627038699e+00 -9.676097761073622072e-01 1.850586349723146451e-01 1.680100025585334333e-01 2.233818390350103544e-02
