-8.028870947299572352e-04 1.243082122119881436e-03 1.105475932266040051e-03
-2.411319406240946574e-03 3.731587674628548089e-03 3.321436906831734363e-03
-4.006418032938561039e-03 6.226069271451162637e-03 5.552400705636429366e-03
-5.603578244250592526e-03 8.729931715029830286e-03 7.808433538961830067e-03
-7.218030026171683156e-03 1.124660823851799697e-02 1.009971465308821988e-02
-8.864987530237443750e-03 1.377956510388499145e-02 1.243658223612878651e-02
-1.055979811224428550e-02 1.633230640129011702e-02 1.482958003299152464e-02
-1.231809241887513694e-02 1.890837905370156349e-02 1.728950488857796189e-02
-1.415593691199708119e-02 2.151137803215969271e-02 1.982745542242311115e-02
-1.494967616842877121e-02 2.412419734123806211e-02 2.237017814158288181e-02
-1.470620089216204476e-02 2.674973679635777452e-02 2.492914473456326122e-02
-1.456189366293830778e-02 2.941205802172725328e-02 2.760060378082561730e-02
-1.441456022236177817e-02 3.209009074757376845e-02 2.942142758110215250e-02
-1.426134843668787518e-02 3.478752556439126953e-02 3.039982898187188615e-02
-1.419736688105291411e-02 3.753291954901924465e-02 3.151539836882319423e-02
-1.421928116617245282e-02 4.033011552162739377e-02 3.277316502531268244e-02
-1.432439861108870428e-02 4.318302405218635287e-02 3.417879943430909839e-02
-1.054800963520051600e-02 3.385919400042233102e-02 2.615143488859282203e-02
-5.900305811099773069e-03 5.055153868543573598e-02 3.414756841138989057e-02
1.057539395936248072e-02 5.786438517071179621e-02 3.103939643155715841e-02
2.734285011916840272e-02 6.524837051230780727e-02 2.807124345455165593e-02
3.690463778569225139e-02 7.251719427839516119e-02 2.226251254466124138e-02
3.935322164890160679e-02 7.968548261506061547e-02 1.358698248269298373e-02
4.238262026721540537e-02 8.696106459099471608e-02 4.972689528037916966e-03
4.590687422299303405e-02 8.740430349477351646e-02 -4.612626363613285194e-03
1.754459174109936070e-02 2.976611076431769434e-02 -4.325629256394286984e-03
4.790339191831950033e-02 7.795733957609915499e-02 -1.911477979133433674e-02
4.542849183783038286e-02 7.239568935186754817e-02 -2.931392817248308982e-02
4.325996206755331613e-02 6.693310502270621853e-02 -3.964547535446111964e-02
4.138150175043222440e-02 6.156181414880476654e-02 -5.015605233137391400e-02
3.977926991876978846e-02 5.627418443988930347e-02 -6.089309738214077755e-02
1.241927474424281939e-02 1.690431424713751199e-02 -2.189721973152834733e-02
3.571838374706463176e-02 4.931008321920322263e-02 -6.998795668015553306e-02
3.075732739707194574e-02 4.423361465264338821e-02 -6.971908203985606456e-02
2.598109581612275884e-02 3.921833845047272699e-02 -6.976497561023746463e-02
1.343043163442948339e-03 2.089175432283459002e-03 -3.998624716479157355e-03
2.102335712343190999e-02 3.468470150357920445e-02 -6.580462819181071010e-02
