-6.988538389951741555e-04 1.411235622689655965e-03 1.226209127477752769e-03
-2.067794754598124406e-03 4.235143701828047308e-03 3.681284946731953629e-03
-3.384309284345072069e-03 7.062473091083873618e-03 6.144315320989676699e-03
-4.654196851651355542e-03 9.894988741912151900e-03 8.620616840446586673e-03
-5.882947807309140027e-03 1.273446473633586991e-02 1.111553469701762227e-02
-7.075768121437812572e-03 1.558268512002415791e-02 1.363445420754326454e-02
-8.237602723233317104e-03 1.844144476797754395e-02 1.618281242006605614e-02
-9.373157585916924370e-03 2.131255028047610370e-02 1.876610983193130813e-02
-1.048692048354549905e-02 2.419782090434741822e-02 2.138992222738676091e-02
-1.135095459757247231e-02 2.708571808491322050e-02 2.403808771547144216e-02
-1.196879486882151088e-02 2.997792128963510869e-02 2.671632185312168908e-02
-1.257474182618512591e-02 3.288956677533283468e-02 2.945222992562591610e-02
-1.305881071870865044e-02 3.579422421822395228e-02 3.110504309107639878e-02
-1.342304595366149329e-02 3.869367323029692524e-02 3.167832749762732741e-02
-1.378000026004316814e-02 4.161801893876542618e-02 3.231999195142080950e-02
-1.412991890765306902e-02 4.456913212194298785e-02 3.303141920606496307e-02
-1.447291394643318053e-02 4.754890093058104089e-02 3.381414238046071691e-02
-1.085175767014896590e-02 3.712577676070663579e-02 2.549439573640170653e-02
-7.897403823183499552e-03 5.507833519067446143e-02 3.227815241164538190e-02
5.786887510231947945e-03 6.258332506717936838e-02 2.749035522237026907e-02
1.969549668117773558e-02 7.012111975321207169e-02 2.276187926383751309e-02
2.912592518827107277e-02 7.547662371123151082e-02 1.645585980955367039e-02
3.404347473256925938e-02 7.865627069651216774e-02 8.558679206633276054e-03
3.920121683719998001e-02 8.188316557257180328e-02 6.799374338995492440e-04
4.454097817776866280e-02 8.031895642932232460e-02 -7.910778808281596422e-03
1.741760837509764848e-02 2.730327564121199160e-02 -5.116317851909317829e-03
4.829108576940885356e-02 7.188952659125789901e-02 -2.063530662526250406e-02
4.649368208076711667e-02 6.727687706902470144e-02 -3.037547959023846958e-02
4.478779060870832079e-02 6.270739216568677055e-02 -4.018128409485569041e-02
4.316785284536100997e-02 5.817804605606000795e-02 -5.007389302860868613e-02
4.162854327529595666e-02 5.368584426907040130e-02 -6.007466637493470013e-02
1.300945743126600412e-02 1.624334841720673911e-02 -2.141252014676317886e-02
3.776024834803711622e-02 4.768349954905949650e-02 -6.842241238583544882e-02
3.281042624892174103e-02 4.313274596412269846e-02 -6.831917334735257419e-02
2.789590802267893563e-02 3.861110838628768749e-02 -6.836349583291899401e-02
1.445452332778858137e-03 2.068931990326924614e-03 -3.911536384248693807e-03
2.288445731261594396e-02 3.445063013034260768e-02 -6.461639752678376147e-02
1.846833245646505375e-02 3.119788598183608277e-02 -5.701669898051881652e-02
1.405889546491677529e-02 2.796629804260384114e-02 -4.954016485136833459e-02
9.637051205848278304e-03 2.475379379762611409e-02 -4.217065459987234810e-02
5.183537163373524125e-03 2.155833268897703811e-02 -3.489225835928220359e-02
6.788366937984217529e-04 1.837790502349103891e-02 -2.768926264752821428e-02
-3.896908936773568581e-03 1.521053098559689391e-02 -2.054611649440954771e-02
-5.291548196837741504e-03 8.337200828532946584e-03 -9.709647962056675713e-03
-1.160073966352352486e-02 9.964019919241793102e-03 -1.018858821094191167e-02
-1.549606645087182183e-02 7.026285822206529592e-03 -6.188971860914663919e-03
-1.952912254475999004e-02 4.094215891145533241e-03 -2.202784817575783715e-03
-2.371810762965302979e-02 1.166077852850933927e-03 1.778579814809732890e-03
-2.808202968313261438e-02 -1.759838920037389270e-03 5.763718552238031485e-03
-3.264079103483397137e-02 -4.685223644932077873e-03 9.761236066880073919e-03
-3.562306614477481898e-02 -7.640732675999859294e-03 1.454682232140308042e-02
-3.704369670937929238e-02 -1.062926298491276983e-02 2.013080994833199924e-02
-3.870220761133335435e-02 -1.362411780440966717e-02 2.575819645530645977e-02
-4.060657615299310269e-02 -1.662697208524970688e-02 3.144113142819157658e-02
-4.276599807181935553e-02 -1.963949709716309930e-02 3.719188421575936321e-02
-4.519092958393550186e-02 -2.266336022727056393e-02 4.302287036714910751e-02
-4.711093175076477152e-02 -2.571070346217006752e-02 4.912806636623158474e-02
-2.933312665993369900e-02 -1.716413802384048060e-02 3.299428628179328776e-02
-4.553533945671823374e-02 -3.078915589977202980e-02 5.369805245208095212e-02
-3.952024420166706103e-02 -3.397762529755271599e-02 4.882237123094484987e-02
-3.376274843614209681e-02 -3.719020648348551894e-02 4.405203031203601405e-02
-2.823783801166211346e-02 -4.042871092762495566e-02 3.937673000815711255e-02
-2.292166490144649169e-02 -4.369499184621879195e-02 3.478637549278391916e-02
-1.679945277293004580e-02 -4.701455134438553563e-02 3.061477685245357974e-02
-9.845698674297796368e-03 -5.039002315446604319e-02 2.685292612238454960e-02
-3.022790583122089269e-03 -5.380015762284971748e-02 2.314897782413505994e-02
3.698582987455381957e-03 -5.724702550714617227e-02 1.949493306926047137e-02
1.034715484139691992e-02 -6.073275096932208988e-02 1.588290055499895145e-02
1.695120808785867406e-02 -6.425951241143258719e-02 1.230507953621818445e-02
2.353870300894928685e-02 -6.782954347763460456e-02 8.753743012652840175e-03
1.698385033312370396e-02 -4.156122808147572761e-02 3.431664173006436502e-03
3.011301943163952402e-02 -6.992484247484415105e-02 2.325542701216676191e-03
2.869915077137464784e-02 -6.628629428583190930e-02 -2.393913900269454154e-03
2.751246589234196405e-02 -6.268843624175911289e-02 -7.118630283534996619e-03
2.654537705684140506e-02 -5.912918714823118399e-02 -1.185880957910758621e-02
2.579141594605970436e-02 -5.560648338579250727e-02 -1.662468824585261809e-02
2.524520302607844921e-02 -5.211827871898945530e-02 -2.142655813360184319e-02
2.490242192311095670e-02 -4.866254408751644750e-02 -2.627478866571989619e-02
2.475979869153674059e-02 -4.523726738440952272e-02 -3.117984918868426519e-02
2.481508588165578025e-02 -4.184045322426799274e-02 -3.615233153615775297e-02
2.512307793745564843e-02 -3.845077864839538395e-02 -3.970975459777810468e-02
2.568450525731613698e-02 -3.506630755003357913e-02 -4.185980036005572391e-02
2.644498962359333183e-02 -3.170443328364085794e-02 -4.410033047701995140e-02
1.947542707672626251e-03 -2.161528888403891485e-03 -3.280194911363370353e-03
2.503332866047543181e-02 -2.807833603015415930e-02 -4.448852948297361137e-02
2.138347382458382143e-02 -2.472026024846897194e-02 -4.264331794443523144e-02
1.791089973711723279e-02 -2.137627160690889344e-02 -4.089028578074289239e-02
1.459899790331000737e-02 -1.804439604732534577e-02 -3.922564896984157001e-02
1.143200369347451180e-02 -1.472265066309617725e-02 -3.764581401441730729e-02
8.394924451988708403e-03 -1.140904325507888055e-02 -3.614737019449646566e-02
5.473471179808214043e-03 -8.101571809724966017e-03 -3.472708221400531980e-02
2.653993481994668027e-03 -4.798223903453992939e-03 -3.338188322986990891e-02
-7.658252484811784030e-05 -1.496976034508940099e-03 -3.210886824141367946e-02
-2.730813617291842979e-03 1.804207114809507767e-03 -3.090528782978006761e-02
-5.320796456635160272e-03 5.107373483626473191e-03 -2.976854223226006041e-02
-7.858222423607617510e-03 8.414584503240727861e-03 -2.869617573827388038e-02
-1.035443054128411776e-02 1.172791603166574263e-02 -2.768587139661614002e-02
-1.282045872951125681e-02 1.504945935101926861e-02 -2.673544602165394898e-02
-1.526709362336156964e-02 1.838132222689699627e-02 -2.584284548768165865e-02
-1.770491917848155197e-02 2.172563002872678409e-02 -2.500614030153352346e-02
-2.014436428350838137e-02 2.508452691103379636e-02 -2.422352144389375295e-02
-2.259574959544036199e-02 2.846017705527720265e-02 -2.349329647051059261e-02
-2.506933381075653403e-02 3.185476597225440215e-02 -2.281388586402139165e-02
-2.757535958077156346e-02 3.527050186550569066e-02 -2.218381962917337358e-02
-3.012409927737948537e-02 3.870961705620555582e-02 -2.160173412446141084e-02
-3.272590081805992757e-02 4.217436947111029982e-02 -2.106636911898397344e-02
-3.539123377596516129e-02 4.566704418729748000e-02 -2.057656506581123992e-02
-2.815219957054514166e-02 3.636614007807691118e-02 -1.497135080309401969e-02
-3.907559963292347310e-02 5.233173818953549411e-02 -1.838533141097658391e-02
-3.983492839872679325e-02 5.680195254097711310e-02 -1.558212036488575147e-02
-4.054681723854527617e-03 5.966334081974644307e-03 -1.409181803381339988e-03
-3.932977880359915523e-02 6.191515126773507183e-02 -1.079290924875758034e-02
-3.754095290761835096e-02 6.673197371950653767e-02 -4.794013607789166832e-03
-3.579577616887939101e-02 7.159039901999636468e-02 1.194475177822404768e-03
-3.408392912494468546e-02 7.649358696459637730e-02 7.185489816507477714e-03
-3.239507517676939313e-02 8.144471548527111582e-02 1.319196845959738282e-02
-3.071881210369452678e-02 8.644698264971463486e-02 1.922688258632843442e-02
-2.904462317117249143e-02 9.150360862034288834e-02 2.530326496098576558e-02
-2.273425829933293021e-03 8.718763864484220527e-02 1.529470602242365487e-02
3.949780694204783893e-03 1.141051338732701481e-02 6.166598768381545805e-05
3.677465383106372221e-02 7.345550981044451921e-02 -4.022306356292118870e-03
4.776307485243368872e-02 6.372807484754727803e-02 -9.316064433348467122e-03
5.871458203550134619e-02 5.403590413021790856e-02 -1.462995717609651310e-02
4.219478143688867172e-02 2.872893635449607144e-02 -1.171816927586673274e-02
6.728802401348266127e-02 4.071148587786121292e-02 -1.164485261977262105e-02
5.941546419663981671e-02 3.593366003188117747e-02 5.748140547462361576e-03
5.169582314952787805e-02 3.118277388540531547e-02 2.315353528332165026e-02
4.409510402881647306e-02 2.645563661067982034e-02 4.060891124457485096e-02
3.657968596245578935e-02 2.174910736268391778e-02 5.815195581292192245e-02
2.911617232284614137e-02 1.706009295356016031e-02 7.582054532732997176e-02
2.167123990960560798e-02 1.238554571167408032e-02 9.365282672268128439e-02
1.878742264487729199e-02 7.085762071433861220e-03 9.396885809851972249e-02
2.042896766043621193e-02 1.154238117711238031e-03 7.676932373884895466e-02
2.201607571090771071e-02 -4.777643661340797050e-03 5.973553560575806803e-02
1.792563471923305438e-02 -7.735368216260512381e-03 3.442058263794824102e-02
2.241048937917388198e-02 -1.413789405853874137e-02 3.883926490798760012e-02
1.957950156165402106e-02 -1.764216290405717577e-02 3.994982930878663435e-02
1.675518178139417252e-02 -2.115652612834171067e-02 4.114665355061475349e-02
1.392399442225532302e-02 -2.468324069297892984e-02 4.243232089099045062e-02
1.107225131822087844e-02 -2.822455750854987663e-02 4.380960607438141169e-02
8.186049204164640852e-03 -3.178272269143555401e-02 4.528148131354173267e-02
5.251206110757887686e-03 -3.535997875194365342e-02 4.685112269324307605e-02
2.253196420139476006e-03 -3.895856571498831911e-02 4.852191701867096529e-02
-8.229157146244109886e-04 -4.258072217234691592e-02 5.029746911519897279e-02
-3.992544866213274500e-03 -4.622868626569726774e-02 5.218160960067647763e-02
-1.543110270356017185e-03 -1.218286693954657995e-02 1.338712779588970350e-02
-1.396402676001681428e-02 -4.846280707361285550e-02 5.039689145776405504e-02
-2.146060089877275048e-02 -4.774802833395228735e-02 4.380221209306173202e-02
-2.192584791345809220e-02 -4.747154899696551245e-02 3.681288571717539898e-02
-2.247879737441102130e-02 -4.722518835464822873e-02 2.990302196992115219e-02
-2.312359534762931101e-02 -4.700869596004647599e-02 2.305769928939594565e-02
-2.386479645739194785e-02 -4.682183608256436369e-02 1.626213521690899125e-02
-2.470738558064479451e-02 -4.666438712546319006e-02 9.501654536629784015e-03
-2.565680151521010366e-02 -4.653614102605531377e-02 2.761657648791619214e-03
-2.671896266191961522e-02 -4.643690264229732162e-02 -3.972410894729278517e-03
-2.790029487550529236e-02 -4.636648912048046273e-02 -1.071509376436094452e-02
-2.457506179160140816e-02 -3.909382042995116630e-02 -1.438287043455074854e-02
-3.042662451249691924e-02 -4.606687402338353887e-02 -2.317260572883694456e-02
-3.196473790529891223e-02 -4.560451732779578771e-02 -2.957079417468410840e-02
-3.363905759640872795e-02 -4.516995755139344842e-02 -3.603287787775186907e-02
-3.545874823902938483e-02 -4.476277097340514849e-02 -4.257281173797765328e-02
-3.743361932626990823e-02 -4.438254170645655056e-02 -4.920471844954183577e-02
-1.238864119885673722e-02 -1.409148295276500470e-02 -1.716854000298645086e-02
-3.625436360557438009e-02 -4.212164119824095276e-02 -5.388068481254092851e-02
-3.076211421342430266e-02 -3.829501107193951370e-02 -5.188884385617321959e-02
-2.531329538821523381e-02 -3.449479062915259547e-02 -5.000909855613504956e-02
-1.301106423148092224e-02 -1.965196348087468181e-02 -3.045108427063121861e-02
-1.822921214134041665e-02 -2.752600949576471112e-02 -4.727001892324037696e-02
-1.678503616555688388e-02 -2.223615598942712754e-02 -4.558139492408182919e-02
-1.528245682719521319e-02 -1.696037833044339652e-02 -4.399125730519506255e-02
-1.371527660505758237e-02 -1.169535139546670939e-02 -4.249617450382973949e-02
-1.207682322350499098e-02 -6.437763575670825238e-03 -4.109291983363334150e-02
-1.035991970297111923e-02 -1.184315153039848176e-03 -3.977846452962468388e-02
-2.686822229635051486e-04 4.330212130582798539e-05 -1.114309833042175565e-03
