2.832892529011244331e+00 6.916235567090268432e+00 -4.579762956550406661e-01 4.417700747147925225e-03 -2.388575999855702681e-01 2.924317604010352734e-02
2.838943931322054581e+00 6.537911226140328935e+00 -4.113944280578573642e-01 3.217654418170421814e-03 -2.384770671702681200e-01 2.952959161478468930e-02
2.842597549360323939e+00 6.160820160852446215e+00 -3.639059985364480054e-01 1.392885765033883639e-03 -2.373011756936584948e-01 3.038699349710300562e-02
2.842899192924619456e+00 5.786225159138500551e+00 -3.146055087358135549e-01 -1.011070879715686996e-03 -2.353273997073633550e-01 3.181588461377957838e-02
2.838966055318326465e+00 5.415392942644396079e+00 -2.625863974008623147e-01 -3.949684578904087175e-03 -2.325533012059127769e-01 3.381710310884455256e-02
2.829985189069700091e+00 5.049594030794552602e+00 -2.069405086167379615e-01 -7.379344197599919421e-03 -2.289765259292923238e-01 3.639182283505273952e-02
2.815212112896241958e+00 4.690102611062441085e+00 -1.467575591139491376e-01 -1.125727640409224066e-02 -2.245947996039475980e-01 3.954155404241568167e-02
2.793969547499879358e+00 4.338196414935891809e+00 -8.112460432570355040e-02 -1.554146512193799352e-02 -2.194059245157273519e-01 4.326814426402493530e-02
2.765646278004254999e+00 3.995156599055742941e+00 -9.125502884338455509e-03 -2.019057229242067833e-02 -2.134077764088682383e-01 4.757377939963510632e-02
2.729696141066173087e+00 3.662267631015243552e+00 7.015962075712413315e-02 -2.516385980958646754e-02 -2.065983017057672344e-01 5.246098499762782280e-02
2.685637134909630408e+00 3.340817179315520580e+00 1.576549158935106887e-01 -3.042111249268013295e-02 -1.989755150428176023e-01 5.793262773630258183e-02
2.633050650744997778e+00 3.032096006979501990e+00 2.542893476426105748e-01 -3.592256196097102366e-02 -1.905374971181011123e-01 6.399191710516223541e-02
2.571580824249927844e+00 2.737397868332747120e+00 3.609972418432413899e-01 -4.162881127596602948e-02 -1.812823928475034152e-01 7.064240728537042602e-02
2.500934006000051557e+00 2.458019408464581890e+00 4.787188330987674489e-01 -4.750076021917762348e-02 -1.712084098264330945e-01 7.788799923794084701e-02
2.420878349941179231e+00 2.195260064887721185e+00 6.084008162908911554e-01 -5.349953108033039806e-02 -1.603138170939381324e-01 8.573294299402356433e-02
2.331243519199563075e+00 1.950421970918170489e+00 7.509969018819320219e-01 -5.958639482266258475e-02 -1.485969441978596817e-01 9.418184014458770570e-02
2.231920508737031739e+00 1.724809860298984088e+00 9.074683753294974231e-01 -6.572269749340080291e-02 -1.360561805601391561e-01 1.032396465393807389e-01
2.122861584560290726e+00 1.519730972593319018e+00 1.078784660944316354e+00 -7.186978675584178300e-02 -1.226899751408089684e-01 1.129116751939491931e-01
2.036587012268973318e+00 1.380433640372051185e+00 1.214436850173382654e+00 -7.530018953189525355e-02 -1.149320247459817701e-01 1.184937149512987759e-01
1.914240122528044319e+00 1.210335888683516714e+00 1.410046282722459132e+00 -7.905668812390927169e-02 -9.967958676938583340e-02 1.283084920732747714e-01
1.789693682701684052e+00 1.065778582600311220e+00 1.620245419940805620e+00 -7.807431705688039347e-02 -8.271035031247928049e-02 1.369016785412413839e-01
1.670404522652629620e+00 9.494666517228467217e-01 1.843024972207785828e+00 -7.242246729254067650e-02 -6.404503379910192473e-02 1.441813166033954485e-01
