-1.546766945094237228e-03 1.529614700958804993e-03 1.016554155953129559e-03
-4.557003315274170928e-03 4.589540171012368788e-03 3.049667507784797112e-03
-7.442233560742066850e-03 7.650491108590328285e-03 5.082795868349019620e-03
-1.020261502810589950e-02 1.071244167452747691e-02 7.115949218027482238e-03
-1.283829678204321915e-02 1.377536614310939135e-02 9.149137537126776978e-03
-1.534941961017874390e-02 1.683923889629340351e-02 1.118237080592291398e-02
-1.773611602776617793e-02 1.990403441804306645e-02 1.321565900462836479e-02
-1.999851028201022826e-02 2.296972728866531963e-02 1.524901211338591800e-02
-2.213671835624888423e-02 2.603629217915729918e-02 1.728244011222998533e-02
-2.415084797411292186e-02 2.910370384552228920e-02 1.931595298106472680e-02
-2.604099860344801301e-02 3.217193712310366382e-02 2.134956069959104141e-02
-2.760318226273742251e-02 3.520684059436214597e-02 2.275431596493985784e-02
-2.724375305432992847e-02 3.784882116296921922e-02 2.351724887812165973e-02
-2.518733365019188222e-02 4.013121241202995126e-02 2.426732046041450014e-02
-2.303919864876064968e-02 4.241310918923154455e-02 2.501751117667634985e-02
-2.079921051279993299e-02 4.469449307771575230e-02 2.576782470126114805e-02
-1.846722558103050180e-02 4.697534556290267754e-02 2.651826470846294775e-02
-1.210324129745014507e-02 3.621145070463854809e-02 2.009625187633271026e-02
-3.324328340695712619e-03 5.327889240250959640e-02 2.601355613094447072e-02
2.111456556041266600e-02 6.022645755983142141e-02 2.314471258980852972e-02
3.882686616136263313e-02 6.694478634027910269e-02 1.865159866499031815e-02
4.546018374785305849e-02 7.210303161772203817e-02 1.208970420582982687e-02
4.794863023680585173e-02 7.592590714999339352e-02 5.083380905487872373e-03
5.057032810159420300e-02 7.851998262167222964e-02 -2.359764766505206834e-03
5.325828778409291697e-02 7.988523820676875220e-02 -1.023976937188244250e-02
1.987330410622639015e-02 2.850990309440808515e-02 -5.556433046293106880e-03
5.427077923665673403e-02 7.508541425190305707e-02 -2.011308317488707392e-02
5.159121956425882782e-02 7.027550412093638843e-02 -2.708936228496344051e-02
4.871804398786539619e-02 6.546691393451793684e-02 -3.406577463556802188e-02
4.565112298752307257e-02 6.065968268171233191e-02 -4.104235449992851836e-02
4.239031413284402583e-02 5.585384945897367559e-02 -4.801913615127912510e-02
1.285470462857430350e-02 1.687200396492879312e-02 -1.685384774071710390e-02
3.672534542313056483e-02 4.952618003001126729e-02 -5.392132674801487086e-02
3.089460312837664924e-02 4.475533525679475239e-02 -5.427885292842760806e-02
2.487049457235994410e-02 3.998673962467721305e-02 -5.463664593090747368e-02
1.234444526916437905e-03 2.139643543791431256e-03 -3.130965531728051223e-03
1.942241495879480292e-02 3.568572455953841760e-02 -5.230140379396495953e-02
1.530304855993297984e-02 3.239650059386036535e-02 -4.723208121046692382e-02
1.105000989436242913e-02 2.910886637889138068e-02 -4.216299085729280360e-02
