-7.856730381581207307e-04 1.416661440850545571e-03 1.068873112481861631e-03
-2.314005595596557371e-03 4.250625253873071066e-03 3.206666862177569299e-03
-3.777726644668244482e-03 7.085537192991034870e-03 5.344602617213162904e-03
-5.176904322445422327e-03 9.921381981214522777e-03 7.482774922684428190e-03
-6.511602564871514162e-03 1.275814443365546301e-02 9.621278333267486993e-03
-7.781881108225486773e-03 1.559580945248677242e-02 1.176020741701681166e-02
-8.987795490300260273e-03 1.843436202190388076e-02 1.389965675917406024e-02
-1.012939704979846575e-02 2.127378720303261389e-02 1.603972096563578698e-02
-1.020146101295132599e-02 2.404564418845361526e-02 1.799627522292030629e-02
-9.206065024539345637e-03 2.674910247567720278e-02 1.976940604267913432e-02
-8.149464743812860623e-03 2.945216587296376615e-02 2.154341126448381175e-02
-7.031598411670717495e-03 3.215482018946934362e-02 2.331836931502870650e-02
-5.852400272759027827e-03 3.485705115453170688e-02 2.509435866401358781e-02
-4.611800574032318308e-03 3.755884441294399245e-02 2.687145782665731689e-02
-3.309725562380183561e-03 4.026018552007258611e-02 2.864974535873425487e-02
-1.946097482690547619e-03 4.296105993703928927e-02 3.042929986421599037e-02
-5.208345756711317163e-04 4.566145302594144112e-02 3.221019999833681785e-02
5.686851961161350309e-04 3.550967305440609623e-02 2.496876075830627498e-02
5.346816200847293553e-03 5.141068436046047213e-02 3.272686517430076214e-02
1.345194997529831904e-02 5.621134511440107479e-02 2.935005801472116704e-02
1.967068677308379809e-02 6.089469600502507574e-02 2.296913193505824638e-02
2.399989114843304946e-02 6.546232966005502418e-02 1.358380460772160014e-02
2.843512596772972134e-02 7.002785171946658560e-02 4.199077353925884971e-03
3.219468963474659412e-02 7.450700926768610843e-02 -5.585343491315497393e-03
3.520356419831327521e-02 7.397641536636871684e-02 -1.377575811686730656e-02
1.341540334030878572e-02 2.534803394467594409e-02 -6.491682321395849525e-03
3.741163083862181910e-02 6.727085012825763377e-02 -2.295085834771418837e-02
3.676940544402447497e-02 6.325260502798372986e-02 -3.062268903670452985e-02
3.603749256015016666e-02 5.923530915537864733e-02 -3.829587547711781753e-02
3.521588053973879334e-02 5.521898215097801460e-02 -4.597075715038707877e-02
3.430455184431092236e-02 5.120364368953599088e-02 -5.364767360737063978e-02
1.077897929595181964e-02 1.554974681608003312e-02 -1.880545773733541259e-02
3.183316472519993889e-02 4.589784056700944165e-02 -5.989042540239578050e-02
2.845530986833071790e-02 4.187512277311797315e-02 -5.977376503578905875e-02
2.498721810867234397e-02 3.785483366658325133e-02 -5.965975017172558265e-02
1.320404459033429605e-03 2.040486304963308288e-03 -3.403681003249853926e-03
2.103448195185682670e-02 3.391602361610255439e-02 -5.643888364345372999e-02
1.701441135531934698e-02 3.051821886681508472e-02 -5.012302706820832843e-02
1.291772862308601666e-02 2.712313163807846678e-02 -4.380938919043630281e-02
8.744247615528224007e-03 2.373077952764090018e-02 -3.749769074736691160e-02
4.493777180104042805e-03 2.034118039765771616e-02 -3.118765255464897232e-02
1.661211470131759426e-04 1.695435238070808551e-02 -2.487899549527899934e-02
