-1.309512423734811868e-03 1.433287817811906405e-03 1.053181448494446698e-03
-3.813712734465837459e-03 4.300371375318631090e-03 3.160219736267507167e-03
-6.143367371226795236e-03 7.168444879259606474e-03 5.269277942440126102e-03
-8.303021952915181497e-03 1.003779960921129775e-02 7.381702565005620817e-03
-1.029684125217779703e-02 1.290872884867035227e-02 9.498842239005541449e-03
-1.212861737754536255e-02 1.578152776279302325e-02 1.162204859380196534e-02
-1.380177721676198628e-02 1.865649327983407227e-02 1.375267711135240954e-02
-1.531938915560366286e-02 2.153392397588197588e-02 1.589208798674068140e-02
-1.668416908720080777e-02 2.441411996240397397e-02 1.804164699165174135e-02
-1.789848572436819954e-02 2.729738277642362529e-02 2.020272634205008688e-02
-1.896436522051957174e-02 3.018401527319669597e-02 2.237670556934479374e-02
-1.988349510750489144e-02 3.307432152047388302e-02 2.456497239188185078e-02
-2.065722755920792672e-02 3.596860669393873999e-02 2.676892361128659428e-02
-2.128658200335867626e-02 3.886717697616782347e-02 2.898996599497077886e-02
-2.177224706223490278e-02 4.177033945522885816e-02 3.122951715491775748e-02
-2.211458183076503783e-02 4.467840202270872974e-02 3.348900645685492367e-02
-2.231361651268715801e-02 4.759167327406634701e-02 3.576987592898768498e-02
-1.651184008557927616e-02 3.708144346426133636e-02 2.791972766179567911e-02
-1.358877635544803765e-02 5.432475289656698431e-02 3.622137650819286236e-02
4.006608494163259836e-03 6.053718139375201257e-02 3.153052640536255918e-02
2.193420138212244519e-02 6.675119940741770785e-02 2.681688813298698307e-02
3.405969473367721073e-02 7.178422429034485297e-02 2.064697609924445384e-02
4.038626555698446308e-02 7.564009038025781839e-02 1.305976356127435539e-02
4.704648854567304583e-02 7.950322828908915063e-02 5.480879077478862001e-03
5.384094435730127359e-02 7.832431788103673409e-02 -3.322373350825461990e-03
2.105199695184665001e-02 2.669504487633749326e-02 -3.638724694582262231e-03
5.813928666654332583e-02 7.063317727827675419e-02 -1.751044574687250430e-02
5.530600233025100010e-02 6.634490338581164326e-02 -2.887693147253822881e-02
5.230333046871810110e-02 6.206475288599622164e-02 -4.026187315394139099e-02
4.912625674032649464e-02 5.779225508422534269e-02 -5.167254177806986787e-02
4.576935476195808511e-02 5.352694246170439096e-02 -6.311622466907709783e-02
1.391369417922424905e-02 1.624090385236548473e-02 -2.265125613347163808e-02
3.977918861290834218e-02 4.786303841240104745e-02 -7.266896861662654195e-02
3.358862569527720082e-02 4.354734524321512978e-02 -7.288023338144924979e-02
2.718542858598519199e-02 3.923781058174358877e-02 -7.313805716748780772e-02
1.354666150825178115e-03 2.110785775852009379e-03 -4.186439715872688518e-03
2.170692348242031153e-02 3.514554595823977945e-02 -6.935577647689357417e-02
1.800190659359505660e-02 3.176767729316049005e-02 -6.148698455954823561e-02
