-7.212462945170051163e-04 1.340747561095682275e-03 9.732870855127935495e-04
-2.136525042943274600e-03 4.023929667176800659e-03 2.924577471093090571e-03
-3.471149228825219819e-03 6.711834347913218056e-03 4.889991498885222845e-03
-4.751997525517387411e-03 9.407419481132625258e-03 6.879009601884245734e-03
-6.004412188847082707e-03 1.211366171091945304e-02 8.901226004056805169e-03
-7.252723452629374068e-03 1.483355925087759264e-02 1.096639498148750842e-02
-8.520752452092340487e-03 1.757013491433402630e-02 1.308447788759634599e-02
-9.832303090024058223e-03 2.032643936754764680e-02 1.526569117462651080e-02
-1.121165305189046960e-02 2.310555460436139116e-02 1.752055564253937603e-02
-1.268405441760347106e-02 2.591059765145889079e-02 1.985994716903616286e-02
-1.427625394448329976e-02 2.874472451937485837e-02 2.229514914126620728e-02
-1.593213662280859935e-02 3.160290089277806302e-02 2.441081869909431101e-02
-1.768214486980531838e-02 3.448834210032999947e-02 2.621715920720751186e-02
-1.964274297454855767e-02 3.741255063229366462e-02 2.814996940839334383e-02
-2.184901646788264123e-02 4.037886257402416995e-02 3.021856957219508713e-02
-2.434068808593740918e-02 4.339067536955251020e-02 3.243293461318186299e-02
-2.716293525719236032e-02 4.645145362209245066e-02 3.480374219615849779e-02
-2.178555448956785365e-02 3.639512769405169740e-02 2.723607329483366396e-02
-1.868981159110564769e-02 5.394976666949614225e-02 3.532172724137312009e-02
4.211056707120262865e-03 6.107720166072318213e-02 3.093605801374479589e-02
2.662630768270499507e-02 6.824899041556513335e-02 2.630119370393373818e-02
3.909923982231663930e-02 7.370352087942340369e-02 1.973529454000476011e-02
4.278599515426692590e-02 7.746843016670389159e-02 1.160506370914574092e-02
4.762203331925737859e-02 8.131827882716188838e-02 3.530737430621789467e-03
5.349373475530294630e-02 8.028575378743639523e-02 -5.464282640550620351e-03
2.104638679029053119e-02 2.738625115231000523e-02 -4.419655264739820975e-03
5.689764338504690183e-02 7.206714030814273531e-02 -1.904650424584375043e-02
5.248984483731117950e-02 6.731049534662861267e-02 -2.913697547547730235e-02
4.885478120871717539e-02 6.262839391756783169e-02 -3.936814473259030167e-02
4.592702406479959309e-02 5.801534763078228241e-02 -4.978938143754250978e-02
4.365509482012380760e-02 5.346596765936179746e-02 -6.045097133958502594e-02
1.354933711606980291e-02 1.616031190113897953e-02 -2.174606530411681699e-02
3.796191305217663792e-02 4.739159384897716210e-02 -6.951671677920355508e-02
3.141846006462260116e-02 4.285240068222827964e-02 -6.927835273472240929e-02
2.524606838743772771e-02 3.836045307260652765e-02 -6.937438697865215553e-02
1.261069754040072214e-03 2.055765732838079479e-03 -3.978605810183188408e-03
1.950612346989961943e-02 3.416597618853185053e-02 -6.547780352191757969e-02
1.544431599116144645e-02 3.083480142949796346e-02 -5.745127431326688822e-02
1.151494394857424143e-02 2.753693161891446542e-02 -4.970208969506929170e-02
7.640816117598320766e-03 2.426866852460260460e-02 -4.219286332237476289e-02
3.745374549127502683e-03 2.102637692554016474e-02 -3.488736570721440861e-02
-2.488896088602750994e-04 1.780648064105129144e-02 -2.775034956073285652e-02
-4.422040551703353486e-03 1.460545924296695851e-02 -2.074737985304635907e-02
-5.931097375063634422e-03 7.894944602982017709e-03 -9.919625169955120780e-03
-1.256264901307037329e-02 9.263464715023744106e-03 -1.046647530031120064e-02
-1.553875562427975421e-02 6.347405051161476505e-03 -6.382524270850676619e-03
-1.898734790285568769e-02 3.437565720656094326e-03 -2.329518405973031274e-03
-2.297940137891057999e-02 5.309152059738056874e-04 1.712099213681141921e-03
-2.759762217336573023e-02 -2.375544291751303938e-03 5.761830827760725318e-03
-3.293816293912393139e-02 -5.284775297675919740e-03 9.839217828759433404e-03
-3.564051225547468227e-02 -8.221196740683922241e-03 1.469184969382568602e-02
-3.576392499825263582e-02 -1.118863572957813288e-02 2.034314131744333412e-02
-3.678564959051958128e-02 -1.416899096684157144e-02 2.609244574005092909e-02
-3.872893125226638950e-02 -1.716521459835149838e-02 3.196750311530482253e-02
-4.163660329779475533e-02 -2.018026343865583425e-02 3.799665993158483912e-02
-4.557197873595832116e-02 -2.321709439470097738e-02 4.420900566163855211e-02
-5.062016669650337003e-02 -2.627865946204450617e-02 5.063451302872234300e-02
-3.381206090927815766e-02 -1.753673722814483998e-02 3.403884150541049147e-02
-5.252536826020951649e-02 -3.126006468323618698e-02 5.512236856473419488e-02
-4.377014667918088797e-02 -3.410571426846591842e-02 4.966489656392011898e-02
-3.608476786565501665e-02 -3.698985981330835809e-02 4.444690453736046404e-02
-2.931509204192396176e-02 -3.991531417200419596e-02 3.944321493335170570e-02
-2.332643326364657738e-02 -4.288499268475001736e-02 3.462968339870473727e-02
-1.669425670799131942e-02 -4.591380962602714666e-02 3.020483247957591461e-02
-8.784812858431665511e-03 -4.900650035694630036e-02 2.625632661263302414e-02
-7.483077684470990608e-04 -5.215472032209727410e-02 2.254336037266208709e-02
7.070402464986818084e-03 -5.536064705975215355e-02 1.893899692003154708e-02
1.482544122765685167e-02 -5.862778474825245528e-02 1.542584035735851400e-02
2.266910544994903826e-02 -6.195976559685126978e-02 1.198693456472097081e-02
3.075501540298939546e-02 -6.536035377880233810e-02 8.605681408751234690e-03
2.232700815992907928e-02 -4.004419818001462433e-02 3.353098276596586883e-03
3.779074032152415080e-02 -6.738639167487379955e-02 2.065648485465065073e-03
3.253167476956492221e-02 -6.394451096979687776e-02 -2.736991410867709029e-03
2.818166494610202175e-02 -6.057136933505816168e-02 -7.553041181946652111e-03
2.464075620360331800e-02 -5.726355859569659534e-02 -1.240574345243970235e-02
2.182630405317071906e-02 -5.401770731214216442e-02 -1.731851755143862248e-02
1.967124941285859283e-02 -5.083048348597703908e-02 -2.231507241918589957e-02
1.812271776679023200e-02 -4.769859669657761092e-02 -2.741952090996903693e-02
1.714091316175486712e-02 -4.461879979168173471e-02 -3.265649604161250524e-02
1.760537215386231286e-02 -4.147253012337982769e-02 -3.797919913059784325e-02
1.968113407745814350e-02 -3.823676304945744509e-02 -4.143938819455483119e-02
2.250534260883482740e-02 -3.502364935766957149e-02 -4.312583235005466864e-02
2.598068487813338587e-02 -3.184986872590767765e-02 -4.502059881565100008e-02
2.038019461435535036e-03 -2.179405611703249829e-03 -3.340246739328295907e-03
2.545232754329499608e-02 -2.826568948777133730e-02 -4.485885111545123705e-02
2.062712969550055397e-02 -2.480996178832688831e-02 -4.224200678701168360e-02
1.642460617762030173e-02 -2.138114571187534410e-02 -3.982922808302163248e-02
1.275384880643926772e-02 -1.797566075509460931e-02 -3.760887530809471635e-02
9.535517074156674155e-03 -1.458991894258116102e-02 -3.557023647359902618e-02
6.700188521692182660e-03 -1.122032505427218892e-02 -3.370347564910524535e-02
4.186915472130740140e-03 -7.863276238963859757e-03 -3.199958553734100902e-02
1.941958184442523676e-03 -4.515161090076033612e-03 -3.045034405468996161e-02
-8.233188417727567443e-05 -1.172358243444560598e-03 -2.904827469070993262e-02
-1.928501856154188777e-03 2.168765448978789492e-03 -2.778661046459699954e-02
