2.821775757028965437e+00 6.996333245587723404e+00 -4.021606164204835077e-01 -3.656339059467709606e-03 -2.274967073817335261e-01 2.204030401358487989e-02
2.815169762682831589e+00 6.635960969184204750e+00 -3.670123968010333138e-01 -4.678321798677676988e-03 -2.271877802360897647e-01 2.230652559489214662e-02
2.806628772863952292e+00 6.276547801929703851e+00 -3.310191223775372782e-01 -6.097374713783061326e-03 -2.262863432190030666e-01 2.310651737547326709e-02
2.795513905708215674e+00 5.919036729016368348e+00 -2.933273231640521339e-01 -7.925438508065886165e-03 -2.247876352722374405e-01 2.444956983050214708e-02
2.781161372058129633e+00 5.564379904749498174e+00 -2.530638038303009707e-01 -1.018199699794859747e-02 -2.226848440038640686e-01 2.635128013184956028e-02
2.762870269033878667e+00 5.213541948776094337e+00 -2.093255030739474831e-01 -1.289439183234760734e-02 -2.199690492769817429e-01 2.883373327727803415e-02
2.739889758879332504e+00 4.867503338553583525e+00 -1.611690061554590381e-01 -1.609828337301571696e-02 -2.166291581029100854e-01 3.192575856917551774e-02
2.711405394709309746e+00 4.527263912534885471e+00 -1.075995887992048372e-01 -1.983826617196851952e-02 -2.126518299599616246e-01 3.566326441532186031e-02
2.676524339130429198e+00 4.193846499995179222e+00 -4.755966522650800082e-02 -2.416865036063549355e-02 -2.080213915863971808e-01 4.008965534027625344e-02
2.634259201348387869e+00 3.868300695003753287e+00 2.008349382985649342e-02 -2.915442332381974755e-02 -2.027197402060983145e-01 4.525633604506509172e-02
2.583971863477437125e+00 3.551696612666807251e+00 9.649820836151296044e-02 -3.428992298510685766e-02 -1.967394420432169444e-01 5.115680697059141885e-02
2.525823605675812988e+00 3.245116079171861401e+00 1.828492496466109507e-01 -3.907220249472670437e-02 -1.900731532017802816e-01 5.779309023176019272e-02
2.460316756509544511e+00 2.949662891093917771e+00 2.803640744061584034e-01 -4.357389598169588568e-02 -1.827001392278484460e-01 6.524225450925906500e-02
2.387862575231230799e+00 2.666469447888780486e+00 3.901379525915284474e-01 -4.783727579388635104e-02 -1.746050649389080389e-01 7.326044986824453709e-02
2.308809142490354738e+00 2.396694493754808253e+00 5.128848526786314865e-01 -5.189978109989885902e-02 -1.657700291126129599e-01 8.161043469056271371e-02
2.223429147189694977e+00 2.141533593639602273e+00 6.492075675420024838e-01 -5.581908866003539027e-02 -1.561664632913005446e-01 9.038917932304306457e-02
2.131906570705266013e+00 1.902229815870108087e+00 7.998665492000793797e-01 -5.964944320059455130e-02 -1.457630026030692361e-01 9.969863340019712028e-02
2.034341374902035593e+00 1.680078236639556133e+00 9.657887401244514836e-01 -6.344260650608789243e-02 -1.345253946458148664e-01 1.096469098123663416e-01
1.958719190361946527e+00 1.526244793322037108e+00 1.097702380115911147e+00 -6.555625730121281136e-02 -1.278939727421103123e-01 1.153809905937019792e-01
1.853520057232943330e+00 1.334239277796839929e+00 1.288803161129524977e+00 -6.716618343804639513e-02 -1.143602079667477844e-01 1.257326096231313195e-01
1.748922916034754138e+00 1.165503061057154843e+00 1.495925246250390472e+00 -6.479529352442180146e-02 -9.853735418884887465e-02 1.355952162655115756e-01
1.651318481580453579e+00 1.023692341776025971e+00 1.718384255850847087e+00 -5.834196540568623718e-02 -8.039059205142665143e-02 1.450833472701138771e-01
1.565862239962120928e+00 9.124688973765022748e-01 1.954604013005650787e+00 -4.946636066683771787e-02 -5.994660603848677577e-02 1.529572770949090554e-01
1.495113366121231246e+00 8.354642915095530364e-01 2.201028330384047216e+00 -3.978410154133285581e-02 -3.721686037978185618e-02 1.579585340751569755e-01
1.440540224617656850e+00 7.963584860562795686e-01 2.453149619910075074e+00 -2.905580127283691541e-02 -1.212998045111231098e-02 1.601451988687761230e-01
1.403984737425772567e+00 7.973979503871970742e-01 2.706293518571975643e+00 -1.705073934940302960e-02 1.343401340118297038e-02 1.592487693586397135e-01
1.394724436225625031e+00 8.059879028975202031e-01 2.797234532282330655e+00 -1.533604073312636040e-02 1.660857613352407711e-02 1.588133432506831921e-01
1.380603669792167754e+00 8.503188680585785919e-01 3.044632951650100949e+00 -2.466152110010388920e-03 3.931621647612140724e-02 1.533315012932448262e-01
1.386333883344858631e+00 9.291456867040371881e-01 3.281056910947826921e+00 9.708974478045208009e-03 6.013275432162164258e-02 1.449667667799375836e-01
1.410958699003966199e+00 1.039527625081215545e+00 3.501859596906973238e+00 2.137223563045690181e-02 7.912992917052870390e-02 1.336219980946794783e-01
1.453805376060524068e+00 1.178632255016211161e+00 3.702212782739255914e+00 3.269859852588365146e-02 9.637265663298630325e-02 1.191654457593221139e-01
1.514474716185659098e+00 1.343724831470164638e+00 3.877050756763492423e+00 4.385822321082737812e-02 1.119192718287973648e-01 1.014292223943296933e-01
1.537052484591615809e+00 1.400908696019787847e+00 3.928016441695225236e+00 4.508993052238816079e-02 1.133632554428602168e-01 9.935627124491183682e-02
1.616635617038452377e+00 1.591164555557093907e+00 4.069210467941140941e+00 5.532923480632494229e-02 1.266779988375689725e-01 7.878952081670508034e-02
1.711413703253074292e+00 1.801276840062592255e+00 4.178067803950842318e+00 6.426058439341499062e-02 1.384171091509265039e-01 5.855677392943534065e-02
1.819415978631842679e+00 2.028783203691268078e+00 4.254931666189567530e+00 7.201338173240116880e-02 1.486250069000249474e-01 3.842306284909779990e-02
1.825937333825304210e+00 2.042238015965094799e+00 4.258406849901485991e+00 7.206730902453069298e-02 1.486412150981002711e-01 3.835650994964616423e-02
