-7.225985013200706027e-04 1.486744238861144535e-03 1.216178680043845288e-03
-2.149890736478758408e-03 4.461718977339212099e-03 3.648616070532069693e-03
-3.550255579410453201e-03 7.438920629223427609e-03 6.081292784450605463e-03
-4.923734382364737018e-03 1.041834998165257035e-02 8.514368209303065788e-03
-6.270366910971226712e-03 1.340000798580816624e-02 1.094800175713575401e-02
-7.590191344096830495e-03 1.638389575247821070e-02 1.338235287452189080e-02
-8.883244273628410070e-03 1.937001454766397804e-02 1.581758105240930329e-02
-1.014956070406355416e-02 2.235836578819329346e-02 1.825384583583987072e-02
-1.081074121735406228e-02 2.532117009835362781e-02 2.047647726314465524e-02
-1.011538989789669343e-02 2.812871696851972775e-02 2.218453805733978934e-02
-8.643636109508827034e-03 3.080666657766297986e-02 2.359296966971839715e-02
-7.147950115689546621e-03 3.348278712129498097e-02 2.500294722192692234e-02
-5.628277797907642842e-03 3.615707991357598045e-02 2.641456305108718164e-02
-4.084563615363081060e-03 3.882954607444383949e-02 2.782790959703997091e-02
-2.516750604782945835e-03 4.150018652573199407e-02 2.924307940466851913e-02
-9.247803799517349431e-04 4.416900198650324655e-02 3.066016513150312400e-02
6.914068684207158588e-04 4.683599296942537321e-02 3.207925955375694194e-02
1.565883587671826251e-03 3.635633733880532653e-02 2.463894958732316606e-02
5.585754044367690144e-03 5.307915675521018145e-02 3.118779521702643581e-02
1.133539459299339781e-02 5.895072545934409297e-02 2.589388861130546490e-02
1.713899078450788899e-02 6.481429798338958492e-02 2.060167797827828357e-02
2.279359373049696241e-02 7.038905875758814934e-02 1.501547577665530465e-02
2.829597943166758597e-02 7.567541795906554403e-02 9.134915821452177509e-03
3.384777047909681702e-02 8.095439310734627025e-02 3.254953241753554341e-03
3.561609568275288240e-02 8.061347726219830756e-02 -4.675418258460850573e-03
1.233998934823485501e-02 2.757402834216922394e-02 -4.093168289498204382e-03
3.159215113437043726e-02 7.310527844886051396e-02 -1.838737743687435255e-02
2.709616437705888309e-02 6.885404044917439736e-02 -2.911080030013602979e-02
2.256269129567804732e-02 6.461066541838383914e-02 -3.983613256456105395e-02
1.799160996964432879e-02 6.037515011358007139e-02 -5.056407717870461255e-02
1.338279623336967143e-02 5.614749181413336565e-02 -6.129533725404236189e-02
3.305383907518299070e-03 1.708924550282143670e-02 -2.190112270723344051e-02
6.824709260933682631e-03 5.051952015333984608e-02 -6.994439278929868997e-02
1.297794390180331088e-03 4.619670339731465902e-02 -6.962550737088717134e-02
-4.268366115723946051e-03 4.188300582734146016e-02 -6.931118677265904471e-02
-4.125876232080683882e-04 2.261805346641253874e-03 -3.948877707381629777e-03
-9.236230587413119669e-03 3.771091269928916051e-02 -6.453158433343079980e-02
-1.296065832862566825e-02 3.417091842553287434e-02 -5.532087963144105558e-02
-1.671782891126158063e-02 3.063711582671102204e-02 -4.611380245660639393e-02
-2.050784924513369967e-02 2.710950630424933602e-02 -3.690974946907657483e-02
-2.433082813767715666e-02 2.358809170185301868e-02 -2.770811751606677698e-02
-2.818687629347449430e-02 2.007287431088558560e-02 -1.850830359466225372e-02
-3.207610631390254985e-02 1.656385687565959525e-02 -9.309704814344789761e-03
-2.350637770409730667e-02 9.076770025152988697e-03 -1.097882371123833599e-03
-3.290065043544489892e-02 1.053023697037412838e-02 2.460075248946688720e-03
-2.543077055506103024e-02 6.622201288660558433e-03 4.561071149308348546e-03
-1.799760454275097302e-02 2.702873234273240732e-03 6.662363764711036820e-03
-1.060092338242185107e-02 -1.227745034328320273e-03 8.764090824833077262e-03
-3.240500167001152815e-03 -5.169652252232856404e-03 1.086639008647028067e-02
4.083889901126890390e-03 -9.122848042155148537e-03 1.296939934191341202e-02
1.137246950987038166e-02 -1.308733290851642542e-02 1.507325642727431678e-02
1.862545923714820084e-02 -1.706310823160619994e-02 1.717809923106224795e-02
2.584307755013627583e-02 -2.105017626184857785e-02 1.928406570318633162e-02
3.302554080384938889e-02 -2.504854011398380612e-02 2.139129386446519607e-02
3.790232228499808287e-02 -2.912497486104417832e-02 2.664944918044767283e-02
3.942452231222043357e-02 -3.314171418544772235e-02 3.648663619520883805e-02
3.413566052877703427e-02 -3.675822331186612973e-02 4.588280287052459716e-02
1.251284545299030486e-02 -2.348070505565104729e-02 3.140789835051532863e-02
1.343139851985300504e-02 -3.976082854522933197e-02 4.815739851671684696e-02
1.520754743074160392e-02 -4.169215428388426542e-02 3.716746356093284659e-02
1.696681782923083540e-02 -4.362677125967226455e-02 2.617996211846912100e-02
1.656907937044468926e-02 -4.560922275420707661e-02 2.005987303895497703e-02
1.401375375110803373e-02 -4.763514951987198737e-02 1.880679522159905276e-02
1.144064666678845828e-02 -4.965783181537745949e-02 1.755494758878164280e-02
8.849666768639633668e-03 -5.167727138807147458e-02 1.630424804366133185e-02
6.240721637251189606e-03 -5.369346965515365416e-02 1.505461456116512914e-02
3.613717782393018659e-03 -5.570642770072844335e-02 1.380596518231091800e-02
9.685606429768125634e-04 -5.771614627284472193e-02 1.255821800936617397e-02
-1.694845413305450573e-03 -5.972262578053220972e-02 1.131129120050556984e-02
-4.376597090404438575e-03 -6.172586629082978116e-02 1.006510296468899647e-02
-3.832274459877909722e-03 -3.721855700762505270e-02 5.333661869501384913e-03
-6.544433391240993270e-03 -6.240897218154927567e-02 6.402082705668925115e-03
-4.983645466023591333e-03 -5.942658555871646597e-02 1.798095444774336490e-03
-3.395925350872315302e-03 -5.644744636276294303e-02 -2.805776948140317837e-03
-1.781239276854107781e-03 -5.347155390335812247e-02 -7.409836252465026689e-03
-1.395518876803832119e-04 -5.049890766085830818e-02 -1.201438425917436374e-02
1.529173759712419483e-03 -4.752950729071654667e-02 -1.661972278946853218e-02
3.224976194636994947e-03 -4.456335262789056645e-02 -2.122615371344586596e-02
4.947895532117020483e-03 -4.160044369124762248e-02 -2.583397896877148020e-02
6.697973472462480024e-03 -3.864078068795382542e-02 -3.044350057932995388e-02
8.475253334129748475e-03 -3.568436400008199311e-02 -3.505502065935592326e-02
1.027977998681908235e-02 -3.273119422479245366e-02 -3.966884143569286703e-02
1.211159985005369304e-02 -2.978127217882977837e-02 -4.428526531706132585e-02
9.472118591825900860e-04 -2.038513734468263595e-03 -3.380281046723265619e-03
1.105087170666332885e-02 -2.642228200635877641e-02 -4.575397750839113598e-02
6.832077354527936290e-03 -2.307518087039096485e-02 -4.340605763392792193e-02
2.644045490287718660e-03 -1.972198958720558851e-02 -4.106098588505313618e-02
-1.513357809516044589e-03 -1.636270833790584578e-02 -3.871860859899286383e-02
-5.640264674881124811e-03 -1.299733679359520687e-02 -3.637877227938979274e-02
-9.736805442265307128e-03 -9.625874120389630098e-03 -3.404132358706312561e-02
-1.380310865454099575e-02 -6.248318984386433579e-03 -3.170610933052780966e-02
-1.783930106091519488e-02 -2.864669556627280535e-03 -2.937297645650278552e-02
-2.184550761683115225e-02 5.250764819503783406e-04 -2.704177204047588171e-02
-2.582185148383839626e-02 3.920921935575782599e-03 -2.471234327724814578e-02
-2.976845402944191740e-02 7.322870088720226031e-03 -2.238453747145117273e-02
-3.368543482690559282e-02 1.073092470118284028e-02 -2.005820202811377240e-02
-3.757291165501454311e-02 1.414509000317865084e-02 -1.773318444321417622e-02
-4.143100049782358352e-02 1.756537069044373373e-02 -1.540933229425005269e-02
-4.525981554436345200e-02 2.099177191935110501e-02 -1.308649323082157652e-02
-4.905946918832888165e-02 2.442429930202364916e-02 -1.076451496519733285e-02
-5.283007202774173822e-02 2.786295890147270915e-02 -8.443245262889392810e-03
-5.657173286455969424e-02 3.130775722675625816e-02 -6.122531933230539354e-03
-6.028455870425956237e-02 3.475870122812923374e-02 -3.802222819952431540e-03
-6.396865475540051971e-02 3.821579829219529101e-02 -1.482165791775205644e-03
-6.762412442914803035e-02 4.167905623707155588e-02 8.377912669822435527e-04
-7.125106933882605076e-02 4.514848330757192940e-02 3.157800465720668730e-03
-7.484958929929438898e-02 4.862408817040984182e-02 5.478013917024389043e-03
-5.813860080149661769e-02 3.852476087186052639e-02 5.596925998558211802e-03
-7.508783488380595117e-02 5.487106556022638276e-02 7.504100447224279838e-03
-6.666321390255221246e-02 5.867928697692876422e-02 5.766444228954449060e-03
-6.239843919835493490e-03 6.114715194352262316e-03 4.841242004131232190e-04
-4.884745272523330351e-02 6.261925573988436078e-02 2.694588825355633270e-04
-2.334968423417841873e-02 6.590924013410881521e-02 -8.641568656165887763e-03
2.176847023953386567e-03 6.916119279802586395e-02 -1.755316469580199892e-02
2.773294093324870507e-02 7.237511516629926978e-02 -2.646591313496596612e-02
5.331939910614249406e-02 7.555100557227655000e-02 -3.538039794358711909e-02
7.893702488294207509e-02 7.868885924312593594e-02 -4.429720319901427061e-02
1.045866233314098892e-01 8.178866829488774803e-02 -5.321691312202934954e-02
1.302319787443905474e-01 7.889475351831705396e-02 -5.260021007555968492e-02
2.012155958732209787e-02 1.061433160403340605e-02 -6.727745989333655183e-03
1.257400272279130260e-01 6.925614140331308455e-02 -4.201109969020899032e-02
1.035555072704200941e-01 6.146708709986963698e-02 -3.395150026911754326e-02
8.130481469957399898e-02 5.371286607154098641e-02 -2.589412703678294070e-02
3.933971655153382235e-02 2.952968786100028734e-02 -1.204559653034004141e-02
5.741676714866647546e-02 4.198021415365050385e-02 -1.157434787624163700e-02
5.970456049186256137e-02 3.584305839093521184e-02 -1.039736669356459021e-03
6.193913432585754220e-02 2.970294785274282812e-02 9.494805629223721996e-03
6.412056546055260042e-02 2.355987472945552871e-02 2.002996951058959654e-02
6.624892747466407106e-02 1.741383093414754918e-02 3.056644550428282495e-02
6.832429071550125133e-02 1.126480811140952165e-02 4.110492422156784842e-02
7.034672229909685881e-02 5.112797646136989053e-03 5.164609639751843728e-02
7.231628611032663023e-02 -1.042209327661665916e-03 6.219065293367199987e-02
7.423304280276034339e-02 -7.200221918051819166e-03 7.273928494079226481e-02
6.307370017646420080e-02 -1.113388821277254068e-02 7.807699032985546128e-02
3.174980818234578867e-02 -9.590952346823269567e-03 5.570174884833169193e-02
2.741527863449986710e-02 -1.384328187189051533e-02 6.749300274191527560e-02
1.890064250058589440e-02 -1.556378201600736033e-02 6.879435159489567797e-02
1.037131021302356744e-02 -1.727150720915321402e-02 7.010020903662753100e-02
1.827015845582569001e-03 -1.896645954346109011e-02 7.141066067222598401e-02
-6.732507427538806863e-03 -2.064864007663709533e-02 7.272579239071112756e-02
-1.530752733152345238e-02 -2.231804882946464980e-02 7.404569037060233783e-02
-2.389831249076606115e-02 -2.397468478331562375e-02 7.537044108532138520e-02
-3.250513242868480202e-02 -2.561854587760696925e-02 7.670013130851791039e-02
-4.112825756756083306e-02 -2.724962900725873272e-02 7.803484811939707944e-02
-4.976795922841367042e-02 -2.886793002012044695e-02 7.937467890805671722e-02
-1.384514475139899704e-02 -7.495623432373043488e-03 2.012567740067395389e-02
-6.160756839283851316e-02 -3.028442331782034425e-02 8.074143553514437355e-02
-7.227436790014145351e-02 -3.069048798157700958e-02 7.545033731833568347e-02
-7.787581022610515213e-02 -3.083323790230495243e-02 6.399540803967164460e-02
-7.842345028911337779e-02 -3.072226583040943426e-02 5.239787415849732344e-02
-7.897352422078368628e-02 -3.061089821139479153e-02 4.080377358322557352e-02
-7.952605682722728442e-02 -3.049912571585079724e-02 2.921234637419202126e-02
-8.008107291521150695e-02 -3.038693893604512211e-02 1.762283275713271216e-02
-8.063859729250080766e-02 -3.027432838569288701e-02 6.034473076116124955e-03
-8.119865476809004501e-02 -3.016128449972553874e-02 -5.553492253354887567e-03
-8.176127015245440721e-02 -3.004779763404970966e-02 -1.714182279134987205e-02
-6.943774836004626416e-02 -2.526889419600023001e-02 -2.348613573047136222e-02
-8.132677377655017636e-02 -3.215738266825563657e-02 -4.115636079728035579e-02
-7.332633392310765330e-02 -3.711096143957111348e-02 -5.100616412609047107e-02
-5.973167603418810812e-02 -4.250587567288971469e-02 -5.384320697562034602e-02
-4.618895058386829344e-02 -4.792209882824546852e-02 -5.668378036086997585e-02
-3.269775381529487629e-02 -5.335962476476095728e-02 -5.952807058126114576e-02
-7.606813736571810085e-03 -1.818736309829704564e-02 -1.960955686144060656e-02
-7.721251095402067478e-03 -6.301775529333840387e-02 -6.447355456263807738e-02
2.012462301764556677e-02 -7.342342899118260713e-02 -6.968566897304266650e-02
4.787631470853018212e-02 -8.387258920799681161e-02 -7.490235265243144758e-02
4.405477787412945961e-02 -5.784188904175052715e-02 -4.954846906607377616e-02
9.612720392829278426e-02 -9.961216437815358093e-02 -8.631932019288744706e-02
1.090096558013184114e-01 -9.612217650066398611e-02 -8.811537233749372477e-02
1.006780259415198664e-01 -8.126741141463154905e-02 -8.064366639655069779e-02
8.424130011820944730e-02 -6.500028458605341952e-02 -7.081180954116597648e-02
5.971593279801218346e-02 -4.730399389599787563e-02 -5.861915753509283622e-02
3.535463458694339950e-02 -2.957099636913849625e-02 -4.643034989161019810e-02
6.511946708580928318e-04 -5.816181018369751595e-04 -1.142908069155624791e-03
1.779326518482978250e-02 -1.541337308880219061e-02 -3.958492579034435244e-02
8.358203870395179355e-03 -5.857973629608394760e-03 -3.877650716636052430e-02
-9.894042701448866467e-04 3.711700101892557828e-03 -3.797063251130163020e-02
-1.024984592492377347e-02 1.329564832484247429e-02 -3.716724896201132472e-02
-1.942340266901348630e-02 2.289387237674642486e-02 -3.636630380943865759e-02
-2.851035096390338447e-02 3.250637469926880713e-02 -3.556774449536657251e-02
-3.751096215692772962e-02 4.213315882406069857e-02 -3.477151860916524728e-02
-3.962388211554966622e-02 4.420324197131283994e-02 -2.942424777303500813e-02
-4.857088780744751172e-02 5.613823479488566637e-02 -3.298665980071049247e-02
-4.638816082768638244e-02 5.782515353810989411e-02 -3.159139816408316342e-02
-4.419219949308134804e-02 5.950954628139889374e-02 -3.019820899515570159e-02
-2.773414027666363732e-02 3.986967223357435613e-02 -1.901318748744877316e-02
-3.455327165352165691e-02 5.837391123025515577e-02 -2.793571859969596477e-02
-2.042214925550758092e-02 5.220257325098528328e-02 -2.664143746526835554e-02
-6.348331507797111244e-03 4.601042809533859718e-02 -2.534890395874917282e-02
3.056416961724944641e-03 2.519176007493024311e-02 -1.493268759192600825e-02
2.500513525623433361e-02 3.451009967234133086e-02 -2.269005735836291879e-02
5.641136389841685389e-02 2.895271397364834742e-02 -2.127026827762780459e-02
7.948326001568624399e-02 2.699302865393647319e-02 -2.087296478180624901e-02
9.424302254918331956e-02 2.502070645000226481e-02 -2.049904171282776119e-02
1.089888897119599687e-01 2.302619329750988861e-02 -2.012646289049140058e-02
1.124004307234180433e-01 2.101524787455797891e-02 -8.612497099475336162e-03
1.044777557819264180e-01 1.901092945269706666e-02 1.404361034631089987e-02
9.654151601270427596e-02 1.701899019389066861e-02 3.670063765131674483e-02
8.859147271590467332e-02 1.503941794562610457e-02 5.936006970587910658e-02
8.062738620549614321e-02 1.307220150488077812e-02 8.202339154880887440e-02
7.264901580969211625e-02 1.111733062056393002e-02 1.046920884594712414e-01
6.023372700304219923e-02 7.699142781464740105e-03 1.252514211758564977e-01
3.648470165604385251e-02 2.388445123127568796e-03 1.097846133433944271e-01
2.875663705687539484e-02 -9.053355584781613450e-04 1.239352243235122414e-01
5.297305345657977484e-03 -7.288937054360485404e-04 3.164011280830798106e-02
1.267760339895677123e-02 -2.938477453084015721e-03 1.064162489547140628e-01
3.029671113245450183e-03 -2.686298140592854357e-03 8.969336484861183123e-02
-1.770744033703014648e-03 -1.117043175205993666e-03 3.473760551333789776e-02
-8.945117175339200449e-03 -8.724825104744631009e-04 6.763040727489387505e-02
-1.458276230830959051e-02 2.257042957611488272e-03 5.519730357729314002e-02
-2.019248688811350195e-02 5.395162393439801793e-03 4.276781734308290894e-02
-2.219580928162755498e-02 7.283074316052031393e-03 2.717772393916342150e-02
-2.943757916064193916e-02 1.179697410634831557e-02 2.465015068445671961e-02
-3.258175932449464129e-02 1.595887397991664278e-02 2.254513069631005825e-02
-3.568942240541799621e-02 2.012574616496364335e-02 2.044158820888955508e-02
-3.876065934880876945e-02 2.429759490993911933e-02 1.833938529273563753e-02
-4.179555890054938161e-02 2.847442482749164977e-02 1.623838410143439021e-02
-4.479420760671318918e-02 3.265624088845923978e-02 1.413844686298569575e-02
-4.775668981325417728e-02 3.684304841586504009e-02 1.203943587102126664e-02
-4.864626480049675378e-02 3.935088872006489019e-02 9.591249454218030851e-03
-5.048732541174850985e-02 4.217948019102331358e-02 7.595013828613159275e-03
-4.742992131883006640e-02 4.059937808652475805e-02 4.838873438269371795e-03
-4.438901794607990475e-02 3.901517157754003789e-02 2.083049481091538580e-03
-4.136451208451037698e-02 3.742686600445877670e-02 -6.726387397928001869e-04
-3.835630140891079648e-02 3.583446632755924594e-02 -3.428371916618751757e-03
-3.536428447225104660e-02 3.423797712956674899e-02 -6.184330741907237937e-03
-3.238836070793888605e-02 3.263740261819800259e-02 -8.940695922060905299e-03
-2.942843042970736192e-02 3.103274662872070044e-02 -1.169764818861563326e-02
-2.648439483146322257e-02 2.942401262650940277e-02 -1.445536830940056736e-02
-1.601672526152096016e-02 1.870577428493303690e-02 -1.116265414332570823e-02
-2.193298047466591891e-02 2.518241653833407784e-02 -1.763847749931485992e-02
-1.968818847389184126e-02 2.046250468139033593e-02 -1.755897534068127236e-02
-1.748724046592436271e-02 1.573948555342208344e-02 -1.748062548600648122e-02
-1.533006434160420067e-02 1.101336097040426718e-02 -1.740342288926202685e-02
-1.321659052768808101e-02 6.284132479880239278e-03 -1.732736257540484076e-02
-1.114675198681797270e-02 1.551801368061922742e-03 -1.725243964004917474e-02
