2.832892531699775951e+00 6.916235567050943445e+00 -4.579762964032979000e-01 4.417705756817176706e-03 -2.388576001552339123e-01 2.924317396792605259e-02
2.838943941900595291e+00 6.537911225820497663e+00 -4.113944320719898351e-01 3.217659363400458480e-03 -2.384770673544815978e-01 2.952958956637748503e-02
2.842597567628490030e+00 6.160820160235752851e+00 -3.639060057410779536e-01 1.392890521882397250e-03 -2.373011758838829699e-01 3.038699152003047910e-02
2.842899218489912894e+00 5.786225158222492837e+00 -3.146055189801017504e-01 -1.011066429699087428e-03 -2.353273998945961398e-01 3.181588275568748847e-02
2.838966087604567701e+00 5.415392941441249164e+00 -2.625864104583364722e-01 -3.949680549022586626e-03 -2.325533013807052907e-01 3.381710141751428228e-02
2.829985227324927521e+00 5.049594029331761824e+00 -2.069405241850343358e-01 -7.379340696333755271e-03 -2.289765260817664683e-01 3.639182135845568655e-02
2.815212156200118887e+00 4.690102609383489884e+00 -1.467575768144682158e-01 -1.125727353540328241e-02 -2.245947997238113003e-01 3.954155282876783972e-02
2.793969594770628451e+00 4.338196413100897431e+00 -8.112462370317898019e-02 -1.554146298555537237e-02 -2.194059245922884427e-01 4.326814336184166276e-02
2.765646328005155752e+00 3.995156597142080379e+00 -9.125523406318739039e-03 -2.019057098410816792e-02 -2.134077764310476077e-01 4.757377885778616561e-02
2.729696192411649847e+00 3.662267629118149515e+00 7.015959970088118947e-02 -2.516385942139219567e-02 -2.065983016621105450e-01 5.246098486539269717e-02
2.685637186070958027e+00 3.340817177548678352e+00 1.576548949917316311e-01 -3.042111311316925484e-02 -1.989755149215063357e-01 5.793262806342621557e-02
2.633050700055650672e+00 3.032096005475612088e+00 2.542893276632885446e-01 -3.592256367544183204e-02 -1.905374969069626168e-01 6.399191794191112781e-02
2.571580869910600864e+00 2.737397867244079741e+00 3.609972236345079244e-01 -4.162881416665002027e-02 -1.812823925340199260e-01 7.064240868258918338e-02
2.500934046083373996e+00 2.458019407963518255e+00 4.787188175898536846e-01 -4.750076436542395586e-02 -1.712084093977501442e-01 7.788800124710923423e-02
2.420878382396151274e+00 2.195260065167281560e+00 6.084008044931805692e-01 -5.349953655877507513e-02 -1.603138165368722667e-01 8.573294566731418098e-02
2.331243541855732460e+00 1.950421972192528219e+00 7.509968948901050156e-01 -5.958640170738282310e-02 -1.485969434989052596e-01 9.418184353492414784e-02
2.231920519308440376e+00 1.724809862803973193e+00 9.074683743227680566e-01 -6.572270585605476112e-02 -1.360561797054746780e-01 1.032396507004964825e-01
2.122861580649208602e+00 1.519730976586929572e+00 1.078784667187763446e+00 -7.186979666579394743e-02 -1.226899741163030022e-01 1.129116801804471576e-01
2.036587003965200537e+00 1.380433644412631944e+00 1.214436857858081309e+00 -7.530018711622778194e-02 -1.149320256960343345e-01 1.184937124233924749e-01
1.914240117055250989e+00 1.210335891333278013e+00 1.410046287051982983e+00 -7.905668696760920211e-02 -9.967958757335960984e-02 1.283084903679268807e-01
1.789693678648226705e+00 1.065778584104088766e+00 1.620245422110478062e+00 -7.807431642228819524e-02 -8.271035095407944238e-02 1.369016775214845771e-01
1.670404519802685117e+00 9.494666523498542787e-01 1.843024973210003026e+00 -7.242246640853819417e-02 -6.404503426388583054e-02 1.441813161501635243e-01
1.562561713924213835e+00 8.638210947558536690e-01 2.075947024045365907e+00 -6.363148579701238816e-02 -4.402024849046488192e-02 1.496985620424955976e-01
1.470052445216816661e+00 8.107373280801843940e-01 2.315938231366888367e+00 -5.307533749509851795e-02 -2.296261165197215764e-02 1.531005354324366796e-01
1.395741887447495611e+00 7.918488322052431583e-01 2.559647149555664747e+00 -4.066933975636340820e-02 -8.769014839878164300e-04 1.543892317876143228e-01
1.342590008111888000e+00 8.076901194948302720e-01 2.803479572776126361e+00 -2.637942878383089593e-02 2.085511348684286614e-02 1.532563628585545124e-01
1.328089030663170078e+00 8.203861537382698410e-01 2.891007530026956207e+00 -2.433649202119092178e-02 2.354823943610118153e-02 1.528687380144700680e-01
1.301831229088638242e+00 8.732261303074916325e-01 3.129412394556972732e+00 -8.781083410240543216e-03 4.311078285128250309e-02 1.479288562765985193e-01
1.299747352076505713e+00 9.560901153005022524e-01 3.357600568351544634e+00 6.163231307948806130e-03 6.143019618888233280e-02 1.399782460318676203e-01
1.320831671433939425e+00 1.067011192195391533e+00 3.570795894633964185e+00 2.044970487121785738e-02 7.851109143359408238e-02 1.290122436809683915e-01
1.364003542636994748e+00 1.204029791454872322e+00 3.764213422259087949e+00 3.403056184187564642e-02 9.435812700068427206e-02 1.150244168882575690e-01
1.428105701832530494e+00 1.365193767882918463e+00 3.933056599008255994e+00 4.685690627001865699e-02 1.089760125338992275e-01 9.800656080900131684e-02
1.452236367058752142e+00 1.420866729625651415e+00 3.982314922769766508e+00 4.820906032215556414e-02 1.103541058078577608e-01 9.605257654085194718e-02
1.537659635818267923e+00 1.606105309195846376e+00 4.119075258789445471e+00 5.957847228857938299e-02 1.233560955832648798e-01 7.649918808129482772e-02
1.639852512022538678e+00 1.810977420337960275e+00 4.224785121608831240e+00 6.936668572491971885e-02 1.351269028024577601e-01 5.687591100317596071e-02
1.756264003399527152e+00 2.033537557861885059e+00 4.299324604301578034e+00 7.751748852681383806e-02 1.456742651767100327e-01 3.717123487985812824e-02
1.763283595491183631e+00 2.046725280979780681e+00 4.302686541041641277e+00 7.757108543116232602e-02 1.456909763351714182e-01 3.710629634625182971e-02
1.891551308925208952e+00 2.285113668255165376e+00 4.346680422387089848e+00 8.427149022742470852e-02 1.550817470495979289e-01 1.840118542567356977e-02
2.029614244297031966e+00 2.537631866148663207e+00 4.362683610531873590e+00 8.992922770703985769e-02 1.635193412831414950e-01 1.790183170889515741e-03
2.175782062964851882e+00 2.802773044174058370e+00 4.354007862289878794e+00 9.449691756428596490e-02 1.710089591414483412e-01 -1.273645394020161623e-02
2.328287852428870153e+00 3.079038680243078030e+00 4.323950458538701191e+00 9.792532610900214762e-02 1.775558844565587602e-01 -2.518724680647729461e-02
2.485285114841691900e+00 3.364938699796828470e+00 4.275796138301406479e+00 1.001632734122048368e-01 1.831654929353445094e-01 -3.556949870143910619e-02
