2.834369793211692024e+00 6.921034392928600454e+00 -4.611545506027632246e-01 5.097688333085347023e-03 -2.391756937931986404e-01 2.908374913025904215e-02
2.841489027468816708e+00 6.542205185664579759e+00 -4.148226744613867090e-01 3.884961215913966971e-03 -2.387959600961586382e-01 2.937360202233483750e-02
2.846173181326622892e+00 6.164610751824939783e+00 -3.675734170048814975e-01 2.025818611121849716e-03 -2.376173662637228734e-01 3.024121751154502241e-02
2.847434974675177699e+00 5.789519443859509451e+00 -3.184907384330665225e-01 -4.325686994875870841e-04 -2.356373695834500515e-01 3.168684618324905250e-02
2.844361493400685781e+00 5.418203533195180555e+00 -2.666580694172188681e-01 -3.443543219856758965e-03 -2.328535678378565454e-01 3.371090556308340563e-02
2.836113409983510358e+00 5.051938989208194286e+00 -2.111580463789736184e-01 -6.960917546618078551e-03 -2.292636972141398888e-01 3.631398023743674652e-02
2.821924272247654741e+00 4.692005261368000113e+00 -1.510722465399348957e-01 -1.093893157484098280e-02 -2.248656303926045708e-01 3.949682202227030453e-02
2.801099859658517044e+00 4.339685064270737413e+00 -8.548092266541436335e-02 -1.533221006601924973e-02 -2.196573748121477543e-01 4.326035018021968936e-02
2.773017606623502829e+00 3.996264165282855885e+00 -1.346273742573404937e-02 -2.009572054198010410e-02 -2.136370711113284027e-01 4.760565168601588876e-02
2.737126092307220926e+00 3.663031174517600519e+00 6.590550270155555446e-02 -2.518473146893215539e-02 -2.068029917437216869e-01 5.253398154029536443e-02
2.692944596529312840e+00 3.341277336869040937e+00 1.535491140653910958e-01 -3.055477069635964549e-02 -1.991535397663892482e-01 5.804676313198257886e-02
2.640062721369362375e+00 3.032296325830063477e+00 2.503958030878547514e-01 -3.616158411492088193e-02 -1.906872478004200400e-01 6.414558864926284132e-02
2.578140078160337190e+00 2.737384038822235244e+00 3.573759342003047790e-01 -4.196109449725007184e-02 -1.814027771627427787e-01 7.083221953852315844e-02
2.506906039608802317e+00 2.457838393766536900e+00 4.754227985476074392e-01 -4.790936048612554760e-02 -1.712989171685950218e-01 7.810858701453121666e-02
2.426159556834175834e+00 2.194959126625212864e+00 6.054728835394505015e-01 -5.396253569736195188e-02 -1.603745846037251677e-01 8.597679261902758940e-02
2.335769041174148963e+00 1.950047589645817370e+00 7.484661433242941753e-01 -6.007682790087007924e-02 -1.486288233661660907e-01 9.443910882623339498e-02
2.235672310661193762e+00 1.724406550038713792e+00 9.053462702633129355e-01 -6.620845824350266029e-02 -1.360608042775500737e-01 1.034979796990403433e-01
2.125876601129737864e+00 1.519339988819628395e+00 1.077060967483877585e+00 -7.231362048111962537e-02 -1.226698250635326198e-01 1.131560215948857612e-01
2.039105011639437581e+00 1.380073266750379890e+00 1.212991172174595844e+00 -7.570419902844544024e-02 -1.148999761126745234e-01 1.187236275854399309e-01
1.916167149072284026e+00 1.210038099294906688e+00 1.408940875568749140e+00 -7.939830607906175897e-02 -9.963271109901394862e-02 1.285079022711501928e-01
1.791098084207862096e+00 1.065559361216623646e+00 1.619429153645951525e+00 -7.839209731255747382e-02 -8.265811081577005559e-02 1.370670800049339777e-01
1.671299901500599150e+00 9.493264911889710556e-01 1.842443135529830966e+00 -7.274692925653403197e-02 -6.399751731370253993e-02 1.443116971277630667e-01
1.562939624797011984e+00 8.637480802804109459e-01 2.075550241987602185e+00 -6.395992778751517782e-02 -4.398304335429906176e-02 1.498016674333063347e-01
1.469925422091029166e+00 8.107139507863440064e-01 2.315692754854470348e+00 -5.338398341893474397e-02 -2.293720140104314048e-02 1.531883336296579190e-01
1.395152489029989118e+00 7.918542171167710642e-01 2.559537393894070867e+00 -4.094408669087638147e-02 -8.660432778504280381e-04 1.544726738270527922e-01
1.341594205209828861e+00 8.076961927709885858e-01 2.803506575801117950e+00 -2.661745967846557495e-02 2.084510095365051108e-02 1.533454705026318365e-01
1.326958074864893700e+00 8.203856825643408568e-01 2.891085995084635041e+00 -2.457115302770258164e-02 2.353536229171159302e-02 1.529596165193042312e-01
1.300358454243470074e+00 8.731916745862167151e-01 3.129643800490396810e+00 -8.977709785727721117e-03 4.308075770592682124e-02 1.480309446710916521e-01
1.298006573961953736e+00 9.559999213937958595e-01 3.357995512342561995e+00 6.021708704741593823e-03 6.138986165300013009e-02 1.400824950977953565e-01
1.318913815077956242e+00 1.066853481537381354e+00 3.571352506240119240e+00 2.036780314732509686e-02 7.846620234945828054e-02 1.291119721211377580e-01
1.361997160935447315e+00 1.203801137654148201e+00 3.764921826999723553e+00 3.400077034619973515e-02 9.431347402704606808e-02 1.151162072317818558e-01
1.426078353970392509e+00 1.364897661441377030e+00 3.933904804361159968e+00 4.686024713917019691e-02 1.089355392564188840e-01 9.809115817440092200e-02
1.450211141514726298e+00 1.420550254372036303e+00 3.983206086296899429e+00 4.821408072310126580e-02 1.103143333441077845e-01 9.613721811004280471e-02
1.535660695783114260e+00 1.605733666844756158e+00 4.120097467537103597e+00 5.960662276804883086e-02 1.233262488056232759e-01 7.657988746332498875e-02
1.637917588002820501e+00 1.810568581563969159e+00 4.225924230019067807e+00 6.941931286123124989e-02 1.351098032716920860e-01 5.694270499275308484e-02
1.754426420613723669e+00 2.033113442323557063e+00 4.300555301338049752e+00 7.758768713516051019e-02 1.456720789365696656e-01 3.721999909623739666e-02
1.761452368938344781e+00 2.046300969242092371e+00 4.303921650031380608e+00 7.764131935778108284e-02 1.456888278095207490e-01 3.715500838299343189e-02
1.889846793924163659e+00 2.284699060286051964e+00 4.347972563787012135e+00 8.436113989152381476e-02 1.550961268325199149e-01 1.842443170158396606e-02
2.028071940625497671e+00 2.537253183113331367e+00 4.363982560603592020e+00 9.004425209375677142e-02 1.635502725432032844e-01 1.775527458348313348e-03
2.174443103116699749e+00 2.802456151973326204e+00 4.355247595342286893e+00 9.463846424029107030e-02 1.710559734631008633e-01 -1.279651288159293701e-02
2.327192118601172588e+00 3.078808367122257472e+00 4.325056476023659613e+00 9.809066973332229711e-02 1.776180929767325334e-01 -2.529589801740435642e-02
2.484465878142552153e+00 3.364818063458034025e+00 4.276691813694845301e+00 1.003467978249099335e-01 1.832416533412539461e-01 -3.572623802787362052e-02
2.644324758637384587e+00 3.659001565674242507e+00 4.213430970507166862e+00 1.013517635231845904e-01 1.879318399025646513e-01 -4.409054541398375882e-02
2.804740974699888145e+00 3.959883550263267438e+00 4.138547006277995877e+00 1.010494166385021708e-01 1.916940055213448291e-01 -5.039123596878083977e-02
2.911036498547547424e+00 4.162658654120806823e+00 4.084344649805437655e+00 1.005744518446676783e-01 1.929336862233811678e-01 -5.242076377190875436e-02
3.068458835249451511e+00 4.470274735606416527e+00 3.998641421944800989e+00 9.804838213598747465e-02 1.951900167171404243e-01 -5.571178131805372413e-02
3.220937496932323008e+00 4.780800647705491180e+00 3.908735740764008426e+00 9.433644172843107245e-02 1.966057849430710158e-01 -5.772303749570913828e-02
3.366602487785527398e+00 5.092915841419489276e+00 3.816713179854851923e+00 8.945098780422822138e-02 1.971959585364870815e-01 -5.838266779912682641e-02
3.503549166051695973e+00 5.405315408516029763e+00 3.724716119855633334e+00 8.333594370279560903e-02 1.969653465420592442e-01 -5.769086276480931558e-02
3.629783156783731979e+00 5.716702204291217448e+00 3.634886948731570033e+00 7.593416887914669622e-02 1.959189358946422099e-01 -5.564742261181700178e-02
3.743218623956747315e+00 6.025787133184031141e+00 3.549368680533676823e+00 6.718740658089189521e-02 1.940618960338444110e-01 -5.225175718292233290e-02
3.842105175109143733e+00 6.331286007852718001e+00 3.470403428946117863e+00 5.757714346992722637e-02 1.913949144602357932e-01 -4.737942172339672936e-02
3.925454816854607731e+00 6.631914144053227211e+00 3.400430909456626072e+00 4.758381863050212268e-02 1.879166773786571376e-01 -4.090554498823781304e-02
3.992612015884713372e+00 6.926386693882186307e+00 3.341991289385133790e+00 3.714646309709674493e-02 1.836286289361016011e-01 -3.282825722860368417e-02
4.042824278446560449e+00 7.213421254272253336e+00 3.297628066922644763e+00 2.620370993742603127e-02 1.785324099060134062e-01 -2.314522560289505870e-02
