-1.303954737858447699e-03 1.434713762268303170e-03 1.015373987152493615e-03
-3.804382345315493030e-03 4.304569722667861593e-03 3.046143099290011397e-03
-6.143433932138231413e-03 7.175056635137284748e-03 5.076975341400148667e-03
-8.321383602841856200e-03 1.004615830406569051e-02 7.107912736099009955e-03
-1.033848356692021464e-02 1.291785867134145720e-02 9.138997307670334788e-03
-1.219496416382716969e-02 1.579014180556872690e-02 1.117027108284743969e-02
-1.389103388554362162e-02 1.866299189135698505e-02 1.320177609148171990e-02
-1.542687939685599176e-02 2.153639321862162517e-02 1.523355436724475528e-02
-1.680266555358725378e-02 2.441033017188145790e-02 1.726564794827133500e-02
-1.801853541945173942e-02 2.728478721960726078e-02 1.929809887787058836e-02
-1.907461028147422466e-02 3.015974890355160865e-02 2.133094920512782627e-02
-1.991496648898584410e-02 3.302840427215798791e-02 2.312574372320239796e-02
-2.054018700181966736e-02 3.589071955965782851e-02 2.468251955927769706e-02
-2.100659366190609292e-02 3.875346586622269163e-02 2.623980617536752699e-02
-2.131420757891823795e-02 4.161662799357446207e-02 2.779763577924876730e-02
-2.146302817096482768e-02 4.448019074859297511e-02 2.935604058713215531e-02
-2.145303321327851273e-02 4.734413894073639939e-02 3.091505282488208120e-02
-1.576522526200978616e-02 3.685998681890265138e-02 2.386829672514462555e-02
-1.014436432545036924e-02 5.413288666577367042e-02 3.117700715840276277e-02
1.224997747239305393e-02 6.060425650389489327e-02 2.783841237149055348e-02
3.019370221560011350e-02 6.696032202702979774e-02 2.295888610785461539e-02
3.899077822691314477e-02 7.215728704865809195e-02 1.587504173128290175e-02
4.337715760851986596e-02 7.630768578287654147e-02 8.128239942691876593e-03
4.800391060521999598e-02 8.045759922916398410e-02 3.816059476261413237e-04
5.269864536689011086e-02 7.985733190572280593e-02 -7.971160401483408722e-03
2.010662069921892101e-02 2.737247916576321383e-02 -5.002703734089849509e-03
5.530901667979299524e-02 7.234869824575763941e-02 -1.961008603449271651e-02
5.274895100158447092e-02 6.790628180110576395e-02 -2.826232154807058888e-02
4.994487501333459700e-02 6.346507715211403833e-02 -3.691514263791953465e-02
4.689651402030131644e-02 5.902510684715341072e-02 -4.556872843629646008e-02
4.360355996936532419e-02 5.458639359738212682e-02 -5.422325808814495995e-02
1.322801937855997735e-02 1.654365209525812674e-02 -1.919591306660301672e-02
3.777181784418708055e-02 4.871961052190595248e-02 -6.153750111452407218e-02
3.170145725688943567e-02 4.426872918016069164e-02 -6.196392247233112327e-02
2.538395104837972913e-02 3.981972630148625930e-02 -6.239162711701368158e-02
1.253794325976234636e-03 2.139744564892991606e-03 -3.575986830551623752e-03
1.980723633513511994e-02 3.566879950463444637e-02 -5.961662665977146558e-02
1.576663553774024576e-02 3.232390488414784574e-02 -5.358948964168045587e-02
1.153932970755862028e-02 2.898028182196212346e-02 -4.756346261766405958e-02
7.124841404049481186e-03 2.563794877365701066e-02 -4.153842086623970448e-02
2.522667733610380048e-03 2.229692445376652357e-02 -3.551423968221981836e-02
-2.267719699371424560e-03 1.895722784825898052e-02 -2.949079437487993685e-02
-7.246874844254035108e-03 1.561887822696946156e-02 -2.346796026561259740e-02
-7.674358977595735314e-03 8.540673189618047320e-03 -1.227472082473646080e-02
-1.435406139298652656e-02 1.018041156499058589e-02 -1.396031378674657264e-02
-1.660237164274387667e-02 7.082605662763955326e-03 -8.980963673035368550e-03
-1.902768575181416899e-02 3.985423219333959072e-03 -4.001800204829378954e-03
-2.163028898785209278e-02 8.888832133510644971e-04 9.772796870688156383e-04
-2.441049059819517739e-02 -2.206995221713218321e-03 5.956379072087447483e-03
-2.736862384065189349e-02 -5.302192786474718526e-03 1.093560102106796821e-02
-3.050504589858323359e-02 -8.396690004495688600e-03 1.591504862759569872e-02
-3.382013814442010047e-02 -1.149046720871511537e-02 2.089482496853962631e-02
-3.731430619851357905e-02 -1.458350452964437584e-02 2.587503310435891948e-02
-4.098797973762729335e-02 -1.767578188528236977e-02 3.085577612169433312e-02
-4.484161263059106145e-02 -2.076727896844979271e-02 3.583715711754995037e-02
-4.887568299203690764e-02 -2.385797523475812615e-02 4.081927920006404864e-02
-5.309069322916252359e-02 -2.694784989065747427e-02 4.580224549002556017e-02
-3.442201293933214862e-02 -1.789734759671574027e-02 3.028843691666203639e-02
-5.392715416302542447e-02 -3.194219116962970090e-02 4.946394141369313963e-02
-4.597640333354675174e-02 -3.508435315732423565e-02 4.574364470334965627e-02
-3.820924692229984987e-02 -3.822873295556650924e-02 4.202429410285869055e-02
-3.062479061236023439e-02 -4.137530973037641807e-02 3.830581261698889212e-02
-2.322216471323229614e-02 -4.452406311123328214e-02 3.458812326535903869e-02
-1.569093058605458210e-02 -4.767596228075016151e-02 3.092747207828828310e-02
-8.030303191707412885e-03 -5.083108950435868967e-02 2.732378327061181153e-02
-5.490420910642442726e-04 -5.398848752318371330e-02 2.372065923201741380e-02
6.753698631314926371e-03 -5.714813776504705511e-02 2.011802535298554476e-02
1.387874069139956139e-02 -6.031002209946473985e-02 1.651580703577613246e-02
2.082688167444709734e-02 -6.347412282575422282e-02 1.291392969075006933e-02
2.759889510483976363e-02 -6.664042266119883651e-02 9.312318734189330843e-03
1.931556211581137231e-02 -4.065253429106709115e-02 3.792659809153516633e-03
3.378914039261892571e-02 -6.857464157881461297e-02 3.148226872166135382e-03
3.192666280055221628e-02 -6.554965025460127159e-02 -1.339437258667883516e-03
