-1.195560698193807916e-03 1.435554651546258696e-03 1.032272705400433038e-03
-3.483967617382751833e-03 4.307127505714941282e-03 3.097100961737879205e-03
-5.617180260041875449e-03 7.179491866346037962e-03 5.162774865495505308e-03
-7.596961136169660782e-03 1.005277307071906177e-02 7.229857751294917027e-03
-9.424925089857828439e-03 1.292709735548024270e-02 9.298913332785582742e-03
-1.110254062580578321e-02 1.580259179269016823e-02 1.137050585475775713e-02
-1.263113111404959472e-02 1.867938422663639741e-02 1.344520024501961661e-02
-1.401187587362512366e-02 2.155760321130303220e-02 1.552356226637084322e-02
-1.524581113701916658e-02 2.443737794834045102e-02 1.760615866877317248e-02
-1.633383089754655154e-02 2.731883822555928459e-02 1.969355734212373601e-02
-1.727668763731082455e-02 3.020211435599969019e-02 2.178632746898045286e-02
-1.807499293311650226e-02 3.308733711711173142e-02 2.388503967368716882e-02
-1.872921794479578961e-02 3.597463768990259714e-02 2.599026618732102473e-02
-1.923969379618733697e-02 3.886414759983958245e-02 2.810258099948108323e-02
-1.960661183230264989e-02 4.175599865680600098e-02 3.022256000187105787e-02
-1.983002375492561725e-02 4.465032289427545847e-02 3.235078114950618033e-02
-1.990984165074101767e-02 4.754725250990876617e-02 3.448782461678996658e-02
-1.467803489905327927e-02 3.703448549975289772e-02 2.688100623526390801e-02
-1.134900076294181187e-02 5.422712737848468800e-02 3.502820973166881346e-02
5.719011753797775474e-03 6.038763159849451501e-02 3.083753442603522424e-02
2.192641719990446811e-02 6.651937746304306676e-02 2.601347009070265753e-02
3.246982118033391734e-02 7.153956636423895732e-02 1.942526592620382256e-02
3.848608175218098254e-02 7.547812861604843993e-02 1.171292147731442870e-02
4.475564321752131119e-02 7.941946644956363044e-02 4.003767052482909601e-03
5.110542227861762654e-02 7.840708840974683347e-02 -4.743513513774892838e-03
1.994667481673382051e-02 2.677103780611462050e-02 -4.071596503759091976e-03
5.527578338246958572e-02 7.084252614075879639e-02 -1.821357485573391402e-02
5.296804002164106490e-02 6.654522029397715033e-02 -2.877593046203126212e-02
5.046575993658087428e-02 6.225226864886222733e-02 -3.934614226005424265e-02
4.776723990005030118e-02 5.796346646461229823e-02 -4.992709391623875032e-02
4.487058333020924050e-02 5.367861018001809231e-02 -6.052167198843014934e-02
