-1.309512490644700738e-03 1.433287821173999561e-03 1.053181470598837932e-03
-3.813712931027022322e-03 4.300371385408587738e-03 3.160219802611456599e-03
-6.143367691290344684e-03 7.168444896086312301e-03 5.269278053115826477e-03
-8.303022390748591650e-03 1.003779963278532764e-02 7.381702720166797259e-03
-1.029684180243916301e-02 1.290872887900407565e-02 9.498842438867595439e-03
-1.212861803525862488e-02 1.578152779990070129e-02 1.162204883864218115e-02
-1.380177797729319547e-02 1.865649332373197494e-02 1.375267740151023960e-02
-1.531939001463815744e-02 2.153392402658844615e-02 1.589208832261807328e-02
-1.668417004072125787e-02 2.441412001993953709e-02 1.804164737371350899e-02
-1.789848676863345020e-02 2.729738284081107552e-02 2.020272677082441889e-02
-1.896436635204415411e-02 3.018401534446118334e-02 2.237670604542370961e-02
-1.988349632303925904e-02 3.307432159864299309e-02 2.456497291592182192e-02
-2.065722885571923823e-02 3.596860677904255288e-02 2.676892418400916157e-02
-2.128658337801209513e-02 3.886717706823899360e-02 2.898996661716327083e-02
-2.177224851237537923e-02 4.177033955430274614e-02 3.122951782743406748e-02
-2.211458335389949667e-02 4.467840212882336764e-02 3.348900718061632864e-02
-2.231361810646702651e-02 4.759167338726258412e-02 3.576987670498373711e-02
-1.651182376027130957e-02 3.708144131455268222e-02 2.791971870265323036e-02
-1.358877767971141196e-02 5.432475302440278875e-02 3.622137727098208304e-02
4.006607855252230718e-03 6.053718153329758905e-02 3.153052701642859723e-02
2.193420154188603644e-02 6.675119956070219018e-02 2.681688864583886556e-02
3.405969560541983326e-02 7.178422446199225759e-02 2.064697653877527531e-02
4.038626695376976161e-02 7.564009057286580351e-02 1.305976389961078718e-02
4.704649048357346930e-02 7.950322850263503993e-02 5.480879315042382939e-03
5.384094684609058712e-02 7.832431810591823640e-02 -3.322373243291287283e-03
2.105195501627265750e-02 2.669504186232904072e-02 -3.638722298348145718e-03
5.813928952964152880e-02 7.063317748921120465e-02 -1.751044585950819327e-02
5.530600500958245819e-02 6.634490358183388337e-02 -2.887693177404510383e-02
5.230333296296200279e-02 6.206475306716553730e-02 -4.026187364496723597e-02
4.912625904760835327e-02 5.779225525059605850e-02 -5.167254245956287573e-02
4.576935687983025441e-02 5.352694261332607839e-02 -6.311622554228681070e-02
1.391366551752854994e-02 1.624090195571063766e-02 -2.265124107542968585e-02
3.977919036483183041e-02 4.786303854487338610e-02 -7.266896964170935225e-02
3.358862703904083591e-02 4.354734536164092673e-02 -7.288023439305438278e-02
2.718542951604279237e-02 3.923781068618904105e-02 -7.313805816740971688e-02
1.354663022809729457e-03 2.110785501054866006e-03 -4.186436615766855884e-03
2.170692409944493043e-02 3.514554604979636815e-02 -6.935577744171594894e-02
1.800190704899195387e-02 3.176767737450045953e-02 -6.148698546660200104e-02
1.411545814697586811e-02 2.839407109724992329e-02 -5.365747829233489391e-02
1.004028866441004052e-02 2.502437717579802240e-02 -4.586225640435588613e-02
5.768684093722103480e-03 2.165824923560564705e-02 -3.809634206055221434e-02
1.292489011342537117e-03 1.829534470937759297e-02 -3.035477613096006222e-02
-3.396908933684639285e-03 1.493532498290541834e-02 -2.263261494744630425e-02
-5.020790025510230015e-03 8.069284677697683913e-03 -1.077713070596740368e-02
-1.161677849463487941e-02 9.437680005093797286e-03 -1.153057605204101284e-02
-1.605962150971038463e-02 6.349386109041454951e-03 -6.987918279252896929e-03
-2.037765185119579103e-02 3.309307135559425277e-03 -2.090262841788111288e-03
-2.493076075659695148e-02 2.704003180781476556e-04 2.806038183109091106e-03
-2.972798247733812738e-02 -2.767618848923726355e-03 7.704111780840976545e-03
-3.477888083601197999e-02 -5.805030827339185961e-03 1.260708607663358315e-02
-3.787438046007945980e-02 -8.855313051763463381e-03 1.800050934569924141e-02
-3.902189429002957122e-02 -1.191936657221209436e-02 2.388782598837081717e-02
-4.044362386001441184e-02 -1.498457704799957546e-02 2.979037869709426356e-02
-4.214260096277595152e-02 -1.805121704654057135e-02 3.571193686258491984e-02
-4.412245265433079738e-02 -2.111955790947955477e-02 4.165628195486466984e-02
-4.638740845405452118e-02 -2.418986953349702707e-02 4.762720991645805896e-02
-4.894230870415186563e-02 -2.726242014813763659e-02 5.362853357416547811e-02
-3.113898889256998953e-02 -1.808619064891756056e-02 3.555989913253127660e-02
-4.898270971048398342e-02 -3.211141566794237234e-02 5.773444447143154939e-02
-4.297829817301442035e-02 -3.496765073675104502e-02 5.261953292024915130e-02
-3.724377614354247579e-02 -3.782903263721173331e-02 4.753820434699695952e-02
-3.176828214692823532e-02 -4.069581282519944138e-02 4.248721365826732543e-02
-2.654151087131791445e-02 -4.356824791582575990e-02 3.746333502907985696e-02
-2.155369285233614540e-02 -4.644659948614335981e-02 3.246335987958039182e-02
-1.468427925044158040e-02 -4.933693635544843942e-02 2.811366954285322850e-02
-5.920815464255471151e-03 -5.224012741768080392e-02 2.441148572981087506e-02
2.641826505143725790e-03 -5.515094837958900431e-02 2.072486881089365476e-02
1.101987646217221159e-02 -5.806968730417476354e-02 1.705146379762760567e-02
1.922915391130158858e-02 -6.099664003369317800e-02 1.338892409688555336e-02
2.728509906621691405e-02 -6.393211006022264664e-02 9.734910018841778229e-03
1.977784941017340925e-02 -3.895599351505305008e-02 3.999145042054499596e-03
3.538096938170353506e-02 -6.566115337368258476e-02 2.704894674447434321e-03
3.433978338622639681e-02 -6.271983088416521746e-02 -3.273883548866570684e-03
3.355963674058214108e-02 -5.978534761002964049e-02 -9.254779853277168844e-03
3.303807278148113841e-02 -5.685744085360878303e-02 -1.524161436563644181e-02
3.277319121842690169e-02 -5.393584783066464328e-02 -2.123821098377605063e-02
3.276364428671716539e-02 -5.102030587143496776e-02 -2.724839980487643934e-02
3.300863399325467545e-02 -4.811055262028225005e-02 -3.327601955772301057e-02
3.350791044995565793e-02 -4.520632623430653058e-02 -3.932492004035239436e-02
3.431971182345985166e-02 -4.228460352209016671e-02 -4.267990677693745544e-02
3.544699402791461063e-02 -3.934513825758495509e-02 -4.334312279539663526e-02
3.683444440426051486e-02 -3.641043708272492102e-02 -4.403404999192028768e-02
3.848425299135291994e-02 -3.348023788287347174e-02 -4.475313007541826399e-02
2.853587375113823127e-03 -2.306614831449561344e-03 -3.264525724591083207e-03
3.614881116885741708e-02 -3.010030061669816126e-02 -4.438127558934787387e-02
2.961995135758844003e-02 -2.670150052720839801e-02 -4.279790577157147752e-02
2.336888761200578424e-02 -2.330447188225753460e-02 -4.124190048155477323e-02
1.738281487460332370e-02 -1.990889815636097751e-02 -3.971226625734206039e-02
1.164950453090989914e-02 -1.651445771708690002e-02 -3.820802638430879222e-02
6.157280294536876877e-03 -1.312082402277248497e-02 -3.672822027435948544e-02
8.949951859524024481e-04 -9.727665809682203152e-03 -3.527190285536362796e-02
-4.147990438032442620e-03 -6.334647269197097447e-03 -3.383814397149034064e-02
-8.981829851857074665e-03 -2.941428215230785289e-03 -3.242602779257330869e-02
-1.361620996529924049e-02 4.523357575273586023e-04 -3.103465223266749576e-02
-1.806037040273392874e-02 3.846993124200324445e-03 -2.966312837707477112e-02
-2.232312169551515374e-02 7.242896288715112985e-03 -2.831057991781660982e-02
-2.641286262361364559e-02 1.064040145074468709e-02 -2.697614259712502460e-02
-3.033759674060333006e-02 1.403986848033557736e-02 -2.565896365855742031e-02
-3.410494811356539618e-02 1.744166079978977379e-02 -2.435820130546781370e-02
-3.772217630948380279e-02 2.084614527252904095e-02 -2.307302416654772453e-02
-4.119619065872159869e-02 2.425369209855633007e-02 -2.180261076793857042e-02
-4.453356382194512825e-02 2.766467471623281632e-02 -2.054614901133272262e-02
-4.774054468700043158e-02 3.107946971008230391e-02 -1.930283565822490596e-02
-5.082307062302460904e-02 3.449845672424740883e-02 -1.807187581984724678e-02
-5.378677911440873233e-02 3.792201838139796360e-02 -1.685248245232891934e-02
-5.663701879778450937e-02 4.135054020685258874e-02 -1.564387585617114593e-02
-5.937885992410776859e-02 4.478441055738468374e-02 -1.444528318288435149e-02
-4.596859065731202093e-02 3.563772275571286396e-02 -9.974033366845373727e-03
-6.258682763583624242e-02 5.166568623203800226e-02 -1.182873971364233230e-02
-6.255389173100382727e-02 5.684303514480953945e-02 -9.690197747096734524e-03
-6.283978195414382552e-03 6.006821479189391154e-03 -8.554266712472698500e-04
-5.316991014361123480e-02 6.317143973176532479e-02 -6.348469512360897446e-03
-3.457359890952398096e-02 6.959913301992831647e-02 -2.294268520416503209e-03
-1.562542794431854426e-02 7.603093828248348729e-02 1.758449882538265377e-03
3.713363944651041759e-03 8.246751509456812235e-02 5.812274798788217081e-03
2.348241052884475488e-02 8.890950706548481075e-02 9.869796033789561551e-03
4.372229631891682428e-02 9.535754153442198289e-02 1.393360573982931755e-02
6.434958427195602848e-02 9.603441000898951807e-02 1.800658236960186662e-02
7.960119933961060101e-02 8.679205996782644872e-02 7.615637455630442851e-03
1.225147746337050016e-02 1.138043285947100240e-02 -9.467777843954564574e-04
8.196778254145625775e-02 7.341644875222251565e-02 -1.100623938754102110e-02
7.388947546600510563e-02 6.391625781499279957e-02 -1.632381567684628582e-02
6.533848866436929581e-02 5.442514451332689657e-02 -2.165182344577918847e-02
3.615811799593261766e-02 2.908081347076508019e-02 -1.614704124283063147e-02
5.195441519642268746e-02 4.122887272751516591e-02 -1.944748951212685317e-02
4.528291625109358981e-02 3.615699430110687340e-02 -3.223523173638531778e-03
3.837361245676994964e-02 3.109064403489504927e-02 1.299838134913254041e-02
3.121327030523794038e-02 2.602928208108355040e-02 2.922858382728689766e-02
2.378808064983766249e-02 2.097237494091996543e-02 4.547744930187709589e-02
1.608363157375926680e-02 1.591939564634482773e-02 6.175535466469957158e-02
8.084880065192898840e-03 1.086982395374560748e-02 7.807269524933070637e-02
-1.614450043523052425e-04 5.818490715225172437e-03 9.443381976682077572e-02
-1.652525546842892757e-03 3.625775752866765810e-04 9.238010592436476931e-02
3.510870596075653816e-03 -5.495796659582250637e-03 7.191631457232347535e-02
5.950412909372823980e-03 -8.209896385820392509e-03 4.139165650118900586e-02
9.792482511922216346e-03 -1.466463186235839392e-02 4.646477978092417721e-02
1.028363429357465747e-02 -1.810785911870209375e-02 4.735282576988354697e-02
1.057439718088465201e-02 -2.155329663042297728e-02 4.827111334816665267e-02
1.066504753906154235e-02 -2.500129714462513350e-02 4.922022882204938471e-02
1.055541230658696081e-02 -2.845221375554200099e-02 5.020077807369018735e-02
1.024486861366323380e-02 -3.190639975918591054e-02 5.121338694688044868e-02
9.732342505362623006e-03 -3.536420850763567075e-02 5.225870164408958490e-02
9.016306770250091113e-03 -3.882599326276217622e-02 5.333738913730332737e-02
8.094777870730845981e-03 -4.229210704884078104e-02 5.445013759231384642e-02
6.965311968088495724e-03 -4.576290250355777300e-02 5.559765680417780992e-02
1.533068858903771951e-03 -1.202871158852455991e-02 1.412955946393050846e-02
-9.548242725666805479e-04 -4.811504694442869656e-02 5.311369550073587881e-02
-1.460317039675106988e-02 -4.758488704629396104e-02 4.651008602928081298e-02
-2.193306691623276086e-02 -4.720738821078512837e-02 3.964106499204921030e-02
-2.297290594807817332e-02 -4.698428221967032581e-02 3.250224496622319131e-02
-2.404219247425651643e-02 -4.676636978502751035e-02 2.538417513653713070e-02
-2.514375668685490950e-02 -4.655361019682880547e-02 1.828230888875998980e-02
-2.628048890163229775e-02 -4.634596219035767156e-02 1.119210989646864975e-02
-2.745534535194590550e-02 -4.614338391376824472e-02 4.109049242751052801e-03
-2.867135410124635464e-02 -4.594583289352024980e-02 -2.971397455931734394e-03
-2.993162109028593351e-02 -4.575326599730208943e-02 -1.005375292303922058e-02
