-7.063709232531870108e-04 1.436948545831059996e-03 1.234403517129968857e-03
-2.075798808071095940e-03 4.311761635091625015e-03 3.704526638649929902e-03
-3.375676693015044853e-03 7.188535511405548355e-03 6.178587467221284373e-03
-4.608805006457382045e-03 1.006809027160151908e-02 8.659213019310330051e-03
-5.777787156023284944e-03 1.295124952327489538e-02 1.114903725887191402e-02
-6.885035231495795043e-03 1.583884044735456992e-02 1.365070388649946252e-02
-7.932775269905562726e-03 1.873169386787992483e-02 1.616686913722864549e-02
-8.923052090248169074e-03 2.163064432784768398e-02 1.870020459174879732e-02
-9.857733604819693060e-03 2.453653016841522358e-02 2.125339999369024735e-02
-1.073744528079506946e-02 2.745013470374344650e-02 2.382906501143534916e-02
-1.156371320786677738e-02 3.037230342510344877e-02 2.642993421376419946e-02
-1.233896377507638469e-02 3.330394514488585478e-02 2.905886994187283426e-02
-1.296748665701923792e-02 3.622243433812256247e-02 3.071798356073871666e-02
-1.345098325165895205e-02 3.912855929695006202e-02 3.140903599803370611e-02
-1.388724253131559498e-02 4.204661759381916886e-02 3.213343959899848251e-02
-1.427655362835404326e-02 4.497746272553342778e-02 3.289196242453673591e-02
-1.461905165555016026e-02 4.792195233836981511e-02 3.368540865074223095e-02
-1.097166520236687696e-02 3.735763787713410750e-02 2.541563161857436290e-02
-8.253794716488613292e-03 5.518945292486186066e-02 3.222450685308210494e-02
5.122338397473571135e-03 6.234397589072965956e-02 2.744654394540152129e-02
1.870984701000081782e-02 6.951049200875231149e-02 2.269771547979669915e-02
2.818039865848707623e-02 7.474983761068280941e-02 1.647728883367051075e-02
3.348304047263907235e-02 7.806628049696183458e-02 8.778656179182723479e-03
3.895396909718617379e-02 8.140325752084377753e-02 1.089327443005855918e-03
4.451614484815571288e-02 7.979444159449639029e-02 -7.368631491892397092e-03
1.742443158680551107e-02 2.710391866102076011e-02 -4.897703268109127560e-03
4.849108509497849356e-02 7.149796062163757404e-02 -2.012651550323484723e-02
4.692128428935510298e-02 6.703084289293126385e-02 -3.007370357331259902e-02
4.533226819310849642e-02 6.258423898463523483e-02 -4.005285633440235776e-02
4.372157389360565444e-02 5.815679795576109840e-02 -5.007457314112519903e-02
4.208661440747699795e-02 5.374717724563500554e-02 -6.014949840091299987e-02
1.312414022925949622e-02 1.628078338599997857e-02 -2.142249197591968371e-02
3.819712148199103791e-02 4.787309930962304477e-02 -6.852987164040440227e-02
3.327470639612606362e-02 4.339857404289448883e-02 -6.856857789135600845e-02
2.830452971628523440e-02 3.893901723192742109e-02 -6.868013677708018072e-02
1.465396975882146246e-03 2.089328987569948233e-03 -3.928542653588743168e-03
2.330940603988613039e-02 3.481552908616193653e-02 -6.501972474906832222e-02
1.894032899340260256e-02 3.155127710810372993e-02 -5.754693425082769292e-02
1.452645502951601698e-02 2.829813984706651409e-02 -5.013529333357747558e-02
1.005843151859333630e-02 2.505516282888138949e-02 -4.277693114149411918e-02
5.526730332278001652e-03 2.182140398070242862e-02 -3.546403321219295662e-02
9.216269378811322828e-04 1.859593352394243310e-02 -2.818883320680999963e-02
-3.766820957380505319e-03 1.537783388969225264e-02 -2.094360468732462538e-02
-5.207619379638067647e-03 8.434957209246855825e-03 -9.918057370955041946e-03
-1.154648734785489357e-02 1.009440152219099121e-02 -1.044391752476400009e-02
-1.567216235248087078e-02 7.106282768493635271e-03 -6.363276479902908386e-03
-1.991138050877127794e-02 4.121941197089662792e-03 -2.289426643728854731e-03
-2.427351094201984916e-02 1.140572711138954217e-03 1.781958946316840580e-03
-2.876824581628666111e-02 -1.838616506117312071e-03 5.855204655359320769e-03
-3.340562170804969172e-02 -4.816409914824907462e-03 9.934636827931551603e-03
-3.635668985990849617e-02 -7.822035891461544960e-03 1.481624396645387851e-02
-3.762920544490995500e-02 -1.085747352356380806e-02 2.050521082547852522e-02
-3.906605168345483187e-02 -1.389564635342421285e-02 2.621592387397720519e-02
-4.067064438979337698e-02 -1.693732812359800138e-02 3.195444817644897684e-02
-4.244682251514336757e-02 -1.998329009763510564e-02 3.772687824906555132e-02
-4.439885670929058503e-02 -2.303430087749241267e-02 4.353934451130523492e-02
-4.617886254639484711e-02 -2.609564407038539313e-02 4.948024383866381215e-02
-2.886086626060233723e-02 -1.738353055437568545e-02 3.305619950336886881e-02
-4.514107851396175625e-02 -3.112018210229866577e-02 5.377642063506112707e-02
-3.966421634101958277e-02 -3.428667538996354319e-02 4.897862780002296829e-02
-3.436146939026500646e-02 -3.746579509786832074e-02 4.423281942945272299e-02
-2.922161010160195110e-02 -4.065835600609295220e-02 3.953395500645512373e-02
-2.423382583262531989e-02 -4.386518785913949559e-02 3.487704371034125450e-02
-1.815080509996364055e-02 -4.711528854402206173e-02 3.068812651627800606e-02
-1.096079270771051217e-02 -5.041033810261904419e-02 2.696275388552672389e-02
-3.885982480161110589e-03 -5.372348403437664927e-02 2.326598101902377716e-02
3.088537598810619719e-03 -5.705564209339650250e-02 1.959388075432002066e-02
9.977400762970269413e-03 -6.040774839998500761e-02 1.594255206236516731e-02
1.679499346873455229e-02 -6.378075947103294119e-02 1.230811590357597241e-02
2.355548684441119769e-02 -6.717565228793422050e-02 8.686711122994069528e-03
1.701884336052663857e-02 -4.108390076252045608e-02 3.388228615862289191e-03
3.041006721580914382e-02 -6.915962144673205858e-02 2.365546087453553135e-03
2.943151579548097807e-02 -6.570880262004596961e-02 -2.194855547870605116e-03
2.861549470176305218e-02 -6.227674873178489640e-02 -6.757633136819507849e-03
2.795912279722357133e-02 -5.886255974518013467e-02 -1.132763378349824906e-02
2.745993078994180339e-02 -5.546533850372944302e-02 -1.590971223757918149e-02
2.711585547307630850e-02 -5.208419085625182188e-02 -2.050873603265192593e-02
2.692523487813350616e-02 -4.871822577756735467e-02 -2.512959063837794452e-02
2.688680433109756629e-02 -4.536655548574163033e-02 -2.977718463153552347e-02
2.699969340356176556e-02 -4.202829555578120602e-02 -3.445645489101016590e-02
2.730658369638160748e-02 -3.868831254965195837e-02 -3.801561535999842256e-02
2.780802206191269887e-02 -3.534575337403195877e-02 -4.045844679740632360e-02
2.846161471741127588e-02 -3.201400314816504195e-02 -4.294430078569806686e-02
2.087352878575903653e-03 -2.185063314273297166e-03 -3.203301900227853178e-03
2.681745565778877183e-02 -2.841247506084413829e-02 -4.370478966962396822e-02
2.279883783369579531e-02 -2.504362186530249834e-02 -4.235121272365503092e-02
1.892119571377026341e-02 -2.168039928011060088e-02 -4.104267025598795637e-02
1.517548873545682131e-02 -1.832190429319950631e-02 -3.977777293195901981e-02
1.155302581701687578e-02 -1.496722664476076055e-02 -3.855517761481074696e-02
8.045446059606048764e-03 -1.161544888007490402e-02 -3.737358594306502274e-02
4.644700196418470768e-03 -8.265646381604815213e-03 -3.623174295523208521e-02
1.343032749210367870e-03 -4.916887381466697633e-03 -3.512843576251947764e-02
-1.867035151689688333e-03 -1.568232954290506992e-03 -3.406249226483236414e-02
-4.992722318367376518e-03 1.781263008726019417e-03 -3.303277991046647127e-02
-8.041003465944749490e-03 5.132553844114838559e-03 -3.203820449747367405e-02
-1.101862461720268076e-02 8.486600177929156177e-03 -3.107770901514063031e-02
-1.393211798337316148e-02 1.184437000450819059e-02 -3.015027252535520952e-02
