-7.978846241145055255e-04 1.232201224405502686e-03 1.003286733787522216e-03
-2.396758782764396405e-03 3.699083730431975466e-03 3.015719888562764638e-03
-3.985833897111823454e-03 6.172167987171027319e-03 5.045709691199775151e-03
-5.577885006946143621e-03 8.654889501728825832e-03 7.105060962469859735e-03
-7.185558324246126352e-03 1.115071301233050600e-02 9.205749178257718532e-03
-8.821474413432041362e-03 1.366313720894810763e-02 1.135999009439026507e-02
-1.049833095154512584e-02 1.619569963148064645e-02 1.358031074588886278e-02
-1.222900589723761172e-02 1.875198175113905810e-02 1.587962226026934029e-02
-1.402666184869607625e-02 2.133561424058574851e-02 1.827129489247591651e-02
-1.461312028041985428e-02 2.392156255406222010e-02 2.062078902533266006e-02
-1.399264937405813453e-02 2.651245460241296453e-02 2.294176610069723066e-02
-1.345072861690932778e-02 2.914018136634852901e-02 2.539616800761233459e-02
-1.295913207239870156e-02 3.180172399088171398e-02 2.766136391628015376e-02
-1.251211817137889461e-02 3.450085259712010882e-02 2.975052363606001463e-02
-1.212607848516537336e-02 3.724815932818758418e-02 3.201269411126052289e-02
-1.179560272235593600e-02 4.004753789254368590e-02 3.446102634385907887e-02
-1.151556549506719401e-02 4.290294785958784218e-02 3.710975342669772109e-02
-8.234734230813778311e-03 3.365491569926195442e-02 2.912587638364271675e-02
-4.264299936538377273e-03 5.028834858113943179e-02 3.911134037485070741e-02
9.005481260195447729e-03 5.762310069763826315e-02 3.706509570983801405e-02
2.250289877684740272e-02 6.503010573424460039e-02 3.523436027276815458e-02
3.106757571415114799e-02 7.232464695100637719e-02 2.920774806928376141e-02
3.476844820463358826e-02 7.952077848837531271e-02 1.895019697703951775e-02
3.891306406711421417e-02 8.682482425488853572e-02 8.802764937422212152e-03
4.344783704782306799e-02 8.779067905722476306e-02 -2.462367791976149620e-03
1.688668439768693449e-02 3.007705474812134155e-02 -4.004513282432592414e-03
4.655589196604168617e-02 7.872762741455527347e-02 -1.916782178528031455e-02
4.459938177715060820e-02 7.305353857218474523e-02 -3.061107797796614599e-02
4.289090892432244340e-02 6.748113732483600191e-02 -4.223251899554718997e-02
4.142072323314480858e-02 6.200237047589774592e-02 -5.409974704552935471e-02
4.018069033847493365e-02 5.660932617140852774e-02 -6.628179300894211645e-02
1.262494071441617842e-02 1.698947874995038534e-02 -2.397531715994531687e-02
3.661570990836840456e-02 4.952158565492402464e-02 -7.647743612503928035e-02
3.193161186368371346e-02 4.437351485561184111e-02 -7.574895809912847444e-02
2.741158915030134785e-02 3.928828114105950564e-02 -7.546123635551796327e-02
1.432431183323506834e-03 2.091084441821699016e-03 -4.318867740196320575e-03
2.259414732364955006e-02 3.470880411263689569e-02 -7.067293008704329804e-02
1.820186535923938934e-02 3.128240814662051894e-02 -6.125334220472660601e-02
1.390206538626124512e-02 2.790024601013635017e-02 -5.219021132702696825e-02
9.661123676743901129e-03 2.455751933419181993e-02 -4.343082553826473069e-02
5.445692041043436252e-03 2.124952629045452276e-02 -3.492423846819336930e-02
1.222426161352437902e-03 1.797165487885944365e-02 -2.662097317306189037e-02
-3.042286321683962402e-03 1.471937667271643914e-02 -1.847273453358091663e-02
-4.638229091439538022e-03 7.930312604123659209e-03 -7.761545572020093521e-03
-1.066643713439942298e-02 9.318251312599484110e-03 -7.280846770413704726e-03
-1.460821803492807353e-02 6.483833204650163613e-03 -4.108304082556180764e-03
-1.871103263009518680e-02 3.659122870632417184e-03 -9.598375672135449647e-04
-2.300839360692555000e-02 8.404125157359000750e-04 2.182866513913191836e-03
-2.753558567816287092e-02 -1.975954154913387491e-03 5.338090166929070589e-03
-3.232995589369262041e-02 -4.793584965298957994e-03 8.524188218440541948e-03
-3.546501303806664368e-02 -7.654598199638477062e-03 1.301271248259853498e-02
-3.696811829997614929e-02 -1.056420539758730695e-02 1.882977222954408669e-02
-3.881901011366312854e-02 -1.348828535360682701e-02 2.475618578299182415e-02
-4.103369003185198399e-02 -1.643046212400487913e-02 3.082642443092948117e-02
-4.363132944722972889e-02 -1.939436304397595956e-02 3.707579554414352357e-02
-4.663442834857214198e-02 -2.238361972403983199e-02 4.354064779795410733e-02
-4.809835770412422551e-02 -2.543387472128671653e-02 5.093901598556162258e-02
-2.920244916414112615e-02 -1.704963898481077003e-02 3.505797447387096200e-02
-4.464050047801660509e-02 -3.063090840674206894e-02 5.703722112363886904e-02
-3.833509195669958930e-02 -3.376892566826103503e-02 5.108563080586191185e-02
-3.239917043693092691e-02 -3.695667491278636224e-02 4.543100073252236137e-02
-2.678602348313110712e-02 -4.019815894933807809e-02 4.004043952878467982e-02
-2.145178906339987798e-02 -4.349751171052144982e-02 3.488259079756961256e-02
-1.551121518571258427e-02 -4.688334836893094659e-02 3.036283464207502336e-02
-8.918863669635977709e-03 -5.036081086632472614e-02 2.645487785231070282e-02
-2.467663414248505872e-03 -5.391052970438637432e-02 2.270060092706449942e-02
3.892322659367792280e-03 -5.753729743076709674e-02 1.907816138744027751e-02
1.021006049220119991e-02 -6.124607532675092891e-02 1.556648315947784661e-02
1.653394213917778674e-02 -6.504199934513849035e-02 1.214513399186949519e-02
2.291217802436174705e-02 -6.893038678298506194e-02 8.794206702672023590e-03
1.660517545758805058e-02 -4.238266615142858434e-02 3.452060925651579976e-03
2.920986403778844456e-02 -7.122278124337630412e-02 2.249069970877732617e-03
2.729276302723646769e-02 -6.721858706920107174e-02 -2.439811959632506768e-03
2.568571662259543781e-02 -6.330524048339135346e-02 -7.143130611478601399e-03
2.437149834414733748e-02 -5.947767383705926392e-02 -1.188824966754676790e-02
2.333552675226713974e-02 -5.573091898697313251e-02 -1.670277578092425191e-02
2.256574050728673425e-02 -5.206010360125874065e-02 -2.161471904017431278e-02
2.205249443533764675e-02 -4.846044745545640547e-02 -2.665265578097433807e-02
2.178847574309696750e-02 -4.492725873935547731e-02 -3.184589468862067396e-02
2.176863970757385996e-02 -4.145593038955231596e-02 -3.722464715427263593e-02
2.203602340576763310e-02 -3.802273973340227625e-02 -4.100031433507151518e-02
2.259095010640556692e-02 -3.462325046672404955e-02 -4.319486147356961514e-02
2.339017234806482423e-02 -3.127225271671978807e-02 -4.564094560638882331e-02
1.730263079257864274e-03 -2.130703014543786165e-03 -3.409288370881826020e-03
2.223395727403219141e-02 -2.754357219229264936e-02 -4.569896684974779355e-02
1.908248489305093901e-02 -2.402503890266770997e-02 -4.286136379430310894e-02
1.614649311252355779e-02 -2.053839685957468270e-02 -4.027336734173519311e-02
1.340042087986783106e-02 -1.707904895463565123e-02 -3.791992667749705115e-02
1.082048219240153326e-02 -1.364240532315489675e-02 -3.578735437262760277e-02
8.384469141231112171e-03 -1.022387904618906294e-02 -3.386324681815226084e-02
6.071568206246740450e-03 -6.818881620353765480e-03 -3.213641212178169199e-02
3.862188294814833910e-03 -3.422818206649286439e-03 -3.059680506002323414e-02
1.737799102696583817e-03 -3.108266101779650752e-05 -2.923546868836265564e-02
-3.192215238521394134e-04 3.360947646369877740e-03 -2.804448227972997087e-02
-2.325732480767662286e-03 6.757917220580600230e-03 -2.701691528532346870e-02
-4.297967744368077353e-03 1.016449803773607739e-02 -2.614678704849107346e-02
-6.251669286501788068e-03 1.358539534743681380e-02 -2.542903204146830173e-02
-8.202215653258536354e-03 1.702535368432887136e-02 -2.485947042214646865e-02
-1.016474727220583428e-02 2.048916309261808108e-02 -2.443478373776700532e-02
-1.215428950615984709e-02 2.398166556835228461e-02 -2.415249563596715693e-02
-1.418587446218132382e-02 2.750776172668846151e-02 -2.401095747093039134e-02
-1.627466255774726381e-02 3.107241770219551155e-02 -2.400933872048850032e-02
-1.843606483217287775e-02 3.468067229173611710e-02 -2.414762215837856080e-02
-2.068586700843067297e-02 3.833764435207075161e-02 -2.442660375372160408e-02
-2.304035632153611166e-02 4.204854046394047168e-02 -2.484789729837684133e-02
-2.551645214731188688e-02 4.581866288002557630e-02 -2.541394378239968457e-02
-2.813184151368211539e-02 4.965341776476044772e-02 -2.612802557191579514e-02
-2.276697972959466909e-02 3.960678708137677084e-02 -1.982778153921046366e-02
-3.219079715881126985e-02 5.605433110007416314e-02 -2.433778653928456506e-02
-3.395992452027787184e-02 5.879997361787971805e-02 -1.970753784240251993e-02
-3.543701554256625200e-03 6.066225337054801346e-03 -1.709507669561234882e-03
-3.483567321993309707e-02 6.135151577275489709e-02 -1.342635924171997792e-02
-3.428125052567328884e-02 6.328676795253489196e-02 -7.189592071652256035e-03
-3.396952362898181949e-02 6.530979348093762793e-02 -9.947991086779353447e-04
-3.389394623910650661e-02 6.742370421158060123e-02 5.194061571383511502e-03
-3.404978410665723126e-02 6.963173138393420614e-02 1.141299741058572799e-02
-3.443407038099818851e-02 7.193723234485496776e-02 1.769819065382914267e-02
-3.504557490281677568e-02 7.434369739011384426e-02 2.408620851917002773e-02
-1.808155418090151567e-02 7.639664106229486495e-02 2.126329371765981607e-02
2.784134183687508629e-04 1.112409785679406397e-02 2.096045601740390962e-03
1.003776193785475140e-02 7.312299342076791775e-02 1.528558243883363504e-02
