-1.444437396630247981e-03 1.423484240670377975e-03 1.000607114896871893e-03
-4.209435409755165648e-03 4.270883507857531694e-03 3.001899628114166295e-03
-6.788057241020456316e-03 7.118970480327535197e-03 5.003425997804807242e-03
-9.181719742915232449e-03 9.967796830037890105e-03 7.005341917119994530e-03
-1.139172438532165023e-02 1.281741482303658079e-02 9.007803108029588737e-03
-1.341925795628410960e-02 1.566787727426752555e-02 1.101096533294677882e-02
-1.526539320016260040e-02 1.851923750274058617e-02 1.301498440625236015e-02
-1.693108939373243887e-02 2.137154928697406267e-02 1.502001620585580698e-02
-1.841719286085023721e-02 2.422486682067121269e-02 1.702621668470603172e-02
-1.972443742632707872e-02 2.707924466865332946e-02 1.903374188236230460e-02
-2.085344480894412572e-02 2.993473772295523680e-02 2.104274793647259792e-02
-2.170317157525700549e-02 3.278099396729222681e-02 2.273561681058864845e-02
-2.227488741729017480e-02 3.561804036830835268e-02 2.411248014971304615e-02
-2.267078394120596724e-02 3.845632519414122347e-02 2.549121928936289028e-02
-2.289092502713004421e-02 4.129590375141960895e-02 2.687194141966439687e-02
-2.293526419844147193e-02 4.413683140704519059e-02 2.825475387769524685e-02
-2.280364459903338678e-02 4.697916354634950470e-02 2.963976415565523423e-02
-1.666716437534636677e-02 3.657758949497292439e-02 2.281253754220709945e-02
-9.688899113208731401e-03 5.367542769285933713e-02 2.994186712931630120e-02
1.595443818756586696e-02 6.000969844260780478e-02 2.712093420039594222e-02
3.388584196308543073e-02 6.618306244851196452e-02 2.238676131491654578e-02
4.085487931839137249e-02 7.158650554044233838e-02 1.540147691274414837e-02
4.494826776400239615e-02 7.637958140941616958e-02 8.079886470832704087e-03
4.931170288543741675e-02 7.903454936541932929e-02 -5.017581635993085144e-04
5.371779206096959081e-02 7.864127058510338164e-02 -1.044518137196434084e-02
2.044596854319525106e-02 2.766257657407647855e-02 -6.036736435778452398e-03
5.616531493703644240e-02 7.310101080676963126e-02 -2.178577318207631716e-02
5.346998873175012185e-02 6.856526380803236453e-02 -2.935997297876047699e-02
5.050223647060397142e-02 6.403225485512986648e-02 -3.693645921960748285e-02
4.726067803704162712e-02 5.950189247767478928e-02 -4.451582153107683237e-02
4.374376082649690523e-02 5.497408592851472237e-02 -5.209864975288455713e-02
1.321903429288012397e-02 1.664895537771220874e-02 -1.829027912978630974e-02
3.760417937631702762e-02 4.900726095320146608e-02 -5.845275984781854450e-02
3.134573472957145196e-02 4.450545414098364128e-02 -5.870742277353088040e-02
2.480507146388877954e-02 4.000634645826233599e-02 -5.896665610468466295e-02
1.213213109728940873e-03 2.148900781674863755e-03 -3.375449052405869125e-03
1.918544670230798790e-02 3.580695883960027109e-02 -5.629919359647917593e-02
1.533149209867889877e-02 3.242211654761147088e-02 -5.067341556348169129e-02
1.126110529693291271e-02 2.903907846829994685e-02 -4.505158296983034771e-02
6.972138081161763194e-03 2.565778197515767786e-02 -3.943325841455087855e-02
2.462305794054256512e-03 2.227816543442736469e-02 -3.381800475674768408e-02
-2.270813890241361963e-03 1.890016825889449803e-02 -2.820538508344994783e-02
-7.229782268473520027e-03 1.552373096215711561e-02 -2.259496267688633833e-02
-7.682767730613929667e-03 8.455176064672534700e-03 -1.192262042983576777e-02
-1.434010950392435556e-02 1.003900335633733584e-02 -1.368014856574067961e-02
-1.650316432401280689e-02 6.944470815002139891e-03 -8.926150671263883771e-03
-1.888118800824111626e-02 3.850590164806645416e-03 -4.172849865256684186e-03
-2.147548958370487648e-02 7.573110236125771581e-04 5.801237301220246766e-04
-2.428751172628797542e-02 -2.335416395272183355e-03 5.333139970642992826e-03
-2.731883154299872413e-02 -5.427641230709814510e-03 1.008656871575087759e-02
-3.057116141935341605e-02 -8.519411920217082393e-03 1.484077985575187573e-02
-3.404634994982413260e-02 -1.161077614611057997e-02 1.959614333848401502e-02
-3.774638293984903387e-02 -1.470178078123614632e-02 2.435302919683790188e-02
-4.167338447429211334e-02 -1.779247183429171972e-02 2.911180757671655989e-02
-4.582961806348721107e-02 -2.088289439463961172e-02 3.387284876461697097e-02
-5.021748786917052537e-02 -2.397309257645810140e-02 3.863652321498781822e-02
-5.483954000538390772e-02 -2.706310946237908480e-02 4.340320157772597359e-02
-3.570888931625303131e-02 -1.796884041001748158e-02 2.872486590239082399e-02
-5.578511535008062738e-02 -3.201694282187753787e-02 4.698063333287079424e-02
-4.707228285126635603e-02 -3.507029165329464404e-02 4.356953735865689431e-02
-3.858967653403166942e-02 -3.812651459266919174e-02 4.016182904862785480e-02
-3.033270954657554114e-02 -4.118565524476654194e-02 3.675724321702869557e-02
-2.229693356714414557e-02 -4.424775920943360003e-02 3.335551490976456507e-02
-1.447803640945365296e-02 -4.731287402695601163e-02 2.995637938501323830e-02
-6.871839706175517613e-03 -5.038104912449890838e-02 2.655957209313307074e-02
