-1.252123201107211131e-03 1.417496266471888252e-03 1.001606441146591199e-03
-3.650395169164449664e-03 4.253134977504048619e-03 3.005961643747369350e-03
-5.884164177999087579e-03 7.090258696594761365e-03 5.013733164464919366e-03
-7.963216081960282702e-03 9.929530733700906234e-03 7.027200096011438323e-03
-9.896550523562584398e-03 1.277161874975476195e-02 9.048647976144632080e-03
-1.169242087436263983e-02 1.561719461753258847e-02 1.108037137605632702e-02
-1.335837083376183523e-02 1.846693429946264300e-02 1.312467649735330442e-02
-1.490126784722613749e-02 2.132151774079630441e-02 1.518388378187899082e-02
-1.632733349666547207e-02 2.418162877649002868e-02 1.726033053750284513e-02
-1.764217100188957346e-02 2.704795505090415095e-02 1.935637358426658960e-02
-1.885078994296829347e-02 2.992118794956211830e-02 2.147439192090618010e-02
-1.995762830343139962e-02 3.280202254002472645e-02 2.361678938665967217e-02
-2.096657194816283626e-02 3.569115752142781872e-02 2.578599745847189040e-02
-2.188097166521456652e-02 3.858929518870238273e-02 2.798447799280819395e-02
-2.270365776003789929e-02 4.149714139841176319e-02 3.021472593758642994e-02
-2.343695228950561441e-02 4.441540553748814929e-02 3.247927219642237490e-02
-2.408267905964003169e-02 4.734480050347851521e-02 3.478068649524621719e-02
-1.809678487386482196e-02 3.691757590947951362e-02 2.719818978428742082e-02
-1.439774087534992711e-02 5.423093091323209075e-02 3.548489094140235695e-02
6.102110197119912406e-03 6.067605162212446474e-02 3.129584611559276669e-02
2.560062661584669094e-02 6.710437440608135740e-02 2.653440185094143797e-02
3.733958690731249697e-02 7.226297040605794697e-02 1.994107356358652827e-02
4.272410747992731739e-02 7.618260213303651440e-02 1.211629105801591277e-02
4.856810758268347711e-02 8.011978106189246440e-02 4.305244916498216466e-03
5.467599324778707470e-02 7.901052848631946735e-02 -4.519033873021651056e-03
2.123124262059685602e-02 2.693442195366060540e-02 -4.020339714433309765e-03
5.827934495534619480e-02 7.118100113001167573e-02 -1.813105558897537550e-02
5.505970538280025722e-02 6.678601328998931552e-02 -2.872775149709137776e-02
5.178844609335137017e-02 6.240788654256280987e-02 -3.935709311007586780e-02
4.845311330485651408e-02 5.804552107704582381e-02 -5.003115054783945775e-02
4.504081724885217880e-02 5.369782624720838282e-02 -6.076204454181920872e-02
1.367881221688409255e-02 1.627818901983043784e-02 -2.176024177838453005e-02
3.885528642769028179e-02 4.792873638356682370e-02 -6.978278537622399635e-02
3.248638290421781982e-02 4.355486635054571509e-02 -7.001006867948053602e-02
2.597072650026192864e-02 3.919265034929589331e-02 -7.031687635729978736e-02
1.283082627930867518e-03 2.106709269445398297e-03 -4.028288460852363743e-03
2.040010463263509238e-02 3.508956932451395144e-02 -6.676695499565761527e-02
1.669948102487624902e-02 3.175503560617152360e-02 -5.929542109896632912e-02
1.285457286952679939e-02 2.842868279391217584e-02 -5.189124826627591891e-02
8.849190699329614884e-03 2.510971914233260313e-02 -4.454603014000160788e-02
4.666316488538306377e-03 2.179736151809225433e-02 -3.725142709050498213e-02
2.880282088669469187e-04 1.849083554962761139e-02 -2.999915677890255608e-02
-4.304579663015788323e-03 1.518937580945009351e-02 -2.278098478022408738e-02
-5.643564129606808144e-03 8.265059596832538200e-03 -1.115558909781242010e-02
-1.201176287961465416e-02 9.790122531403464695e-03 -1.194974966990769785e-02
-1.560831974114562128e-02 6.752152200672129935e-03 -7.147339546584474679e-03
-1.947130826813255403e-02 3.716267182357983843e-03 -2.353054272804852316e-03
-2.361786061852582524e-02 6.817957943244567012e-04 2.438524382221196607e-03
-2.806644317603145325e-02 -2.351922026888377155e-03 7.232837374945536198e-03
-3.283697049901151271e-02 -5.385538389053511239e-03 1.203532876836554619e-02
-3.592349398486562734e-02 -8.431226809619250112e-03 1.719977551673504065e-02
-3.734108892300383453e-02 -1.149017377547679845e-02 2.273204186044899475e-02
-3.912435570731086915e-02 -1.455176085588649575e-02 2.829008593788765596e-02
-4.128170502719565038e-02 -1.761662388932295348e-02 3.388021867674239490e-02
-4.382331717065124366e-02 -2.068539579515026386e-02 3.950878734062610032e-02
-4.676118746106830426e-02 -2.375870601014953842e-02 4.518218269932414155e-02
-5.010917976052191303e-02 -2.683717990497151706e-02 5.090684626290036680e-02
-3.229931855841475241e-02 -1.783774633783180574e-02 3.378042141532210801e-02
-5.074751024175863656e-02 -3.174563001007375818e-02 5.480322775615844438e-02
-4.404044205282686003e-02 -3.466785733599146019e-02 4.986363427145698579e-02
-3.772272085580948703e-02 -3.759970559616005598e-02 4.498062318773905083e-02
-3.176733186819660076e-02 -4.054177493157103823e-02 4.014864982891051814e-02
-2.614897332217026513e-02 -4.349467868682221905e-02 3.536222729216099980e-02
-2.084394405768935296e-02 -4.645904289947985766e-02 3.061592027978147709e-02
-1.373998046922803376e-02 -4.944099712393742324e-02 2.639691284234747803e-02
-4.807433381146019973e-03 -5.244175860912576176e-02 2.270041355266968347e-02
3.901599172556997289e-03 -5.545678935174260665e-02 1.902965014915166536e-02
1.242422477301947936e-02 -5.848677995429509696e-02 1.538045347279053988e-02
2.079661757391928698e-02 -6.153243967888207683e-02 1.174867878926872874e-02
2.905417857237077572e-02 -6.459449628378031993e-02 8.130201091223501070e-03
2.097739320178596337e-02 -3.940873167367033719e-02 3.059922429750115778e-03
3.680448261651648317e-02 -6.643100169842430791e-02 1.880723781416146793e-03
3.436979889235512037e-02 -6.341810175729342691e-02 -2.525487120836833466e-03
3.229398293637378986e-02 -6.042001397488388353e-02 -6.934613486033552009e-03
3.056570938653508165e-02 -5.743611206353282927e-02 -1.135166297557417721e-02
2.917530200527245626e-02 -5.446576912668112808e-02 -1.578165221895286643e-02
2.811469016305992441e-02 -5.150835815640337351e-02 -2.022961249163149344e-02
2.737737248506355581e-02 -4.856325251466375031e-02 -2.470059540977419948e-02
2.695838749924305000e-02 -4.562982640122292127e-02 -2.919967864784794864e-02
2.722549300743917072e-02 -4.255376293884704370e-02 -3.363667715853224660e-02
2.825700720290427043e-02 -3.932573283393047542e-02 -3.709325926815058155e-02
2.969281026569492096e-02 -3.609880389741237233e-02 -3.966864511667742704e-02
3.147393727213895764e-02 -3.288106650037662948e-02 -4.228913024700321072e-02
2.355076735204958763e-03 -2.252184031810936220e-03 -3.161407444318024840e-03
2.981009793718995479e-02 -2.930225775214273173e-02 -4.318895436851222930e-02
2.449140854045801091e-02 -2.584467257830229750e-02 -4.195704013104070013e-02
1.950916635786235920e-02 -2.239249753968115472e-02 -4.077282542403948273e-02
1.484030419739103615e-02 -1.894497840330214289e-02 -3.963496608304731272e-02
1.046326790474064010e-02 -1.550135310560321611e-02 -3.854217041247672698e-02
6.357920345394381910e-03 -1.206085214939407388e-02 -3.749319772261404393e-02
2.505451717942754845e-03 -8.622698961392213923e-03 -3.648685692430506805e-02
-1.111704198055217443e-03 -5.186110213252537876e-03 -3.552200518168070059e-02
-4.509948239764167456e-03 -1.750296107839639922e-03 -3.459754661881100229e-02
-7.704588848068938053e-03 1.685539366714285678e-03 -3.371243107962404451e-02
-1.070991016887230113e-02 5.122198213130350723e-03 -3.286565293903810636e-02
-1.353923556992069933e-02 8.560488229260263329e-03 -3.205624996463139753e-02
-1.620498685653452495e-02 1.200122283853599474e-02 -3.128330222762076146e-02
-1.871873945066096848e-02 1.544522094511573650e-02 -3.054593106159740959e-02
-2.109127377656735275e-02 1.889330681194382675e-02 -2.984329806780531072e-02
-2.333262308206028243e-02 2.234630996030374100e-02 -2.917460416632793388e-02
-2.545211790847880934e-02 2.580506508937054425e-02 -2.853908869191670514e-02
-2.745842740479536442e-02 2.927041201435858983e-02 -2.793602853291435664e-02
-2.935959767259831502e-02 3.274319562225202346e-02 -2.736473731245538110e-02
-3.116308731122905545e-02 3.622426584367726549e-02 -2.682456461150664259e-02
-3.287580031965756100e-02 3.971447763975694684e-02 -2.631489523286913504e-02
-3.450411650306347416e-02 4.321469100333659441e-02 -2.583514850356994838e-02
-3.605391952984967480e-02 4.672577097173521293e-02 -2.538477761466953475e-02
-2.782255369250300620e-02 3.714337364473885988e-02 -1.860799659239671319e-02
-3.941454314538424958e-02 5.306758959276072080e-02 -2.243958761473180408e-02
-4.266758100269434778e-02 5.694422734424636756e-02 -1.786881578581844821e-02
-4.472534821677711346e-03 5.945714188062842590e-03 -1.542958481431362964e-03
-4.358754991010750646e-02 6.133468063268358167e-02 -1.066996882772618116e-02
-4.171364829417988779e-02 6.544334093545350894e-02 -1.882376740863499296e-03
-3.974650182033975104e-02 6.956775850619628665e-02 6.903048645875149540e-03
-3.767505048675146018e-02 7.370895151502820930e-02 1.569628453026443438e-02
-3.548762756560883136e-02 7.786793783838422134e-02 2.450731694984999154e-02
-3.317190710939916382e-02 8.204573506430262730e-02 3.334615208413863746e-02
-3.071484848709051668e-02 8.624336047374539516e-02 4.222282757770299405e-02
7.575294318260900918e-03 8.253007067458069390e-02 3.000850583834755933e-02
7.183097438315165680e-03 1.091155739970392329e-02 1.580458792295737777e-03
5.994031475841454099e-02 7.070144753951977667e-02 4.353711144972433056e-03
6.903793108593835048e-02 6.205578324558079506e-02 -4.188853137044649261e-03
7.785826459364597607e-02 5.342371247508836268e-02 -1.273618417010116168e-02
5.292693312038113801e-02 2.888885811041758817e-02 -1.220725554498397307e-02
8.185302876046483822e-02 4.129861750150456978e-02 -1.360933764472494790e-02
7.013544726442802468e-02 3.646772748298399841e-02 3.577335760819611802e-03
5.841035702946937441e-02 3.164816136915468009e-02 2.076806724884859220e-02
4.662654668099550787e-02 2.683869608344382346e-02 3.798237657254914523e-02
3.473237730881605090e-02 2.203813194304343054e-02 5.523981016997491639e-02
2.267555312251588046e-02 1.724529257013200992e-02 7.255996329033795322e-02
1.040288914766225245e-02 1.245902490220320707e-02 8.996250217412525563e-02
6.176141098000753789e-03 7.222554694678145690e-03 9.017412643030166264e-02
9.935046172075131382e-03 1.532417277196300746e-03 7.319507732398618238e-02
1.335960585385652030e-02 -4.158185605383102161e-03 5.629913806186283287e-02
1.235128631780830870e-02 -7.074382036458714239e-03 3.182659707213923023e-02
1.684273523778429330e-02 -1.314497434602231521e-02 3.581007840829262406e-02
1.616132195138565708e-02 -1.661846272261889926e-02 3.754162035049959240e-02
1.532518214227773616e-02 -2.009599787003800084e-02 3.931579307287103031e-02
1.432995481696789503e-02 -2.357840848904140668e-02 4.113461064558550373e-02
1.317045115150968296e-02 -2.706652259978006500e-02 4.300013766779724189e-02
1.184063123557874478e-02 -3.056116741437107237e-02 4.491449160730574819e-02
1.033357699722467320e-02 -3.406316919934380266e-02 4.687984519728539967e-02
8.641461192825312596e-03 -3.757335312566378871e-02 4.889842889457949454e-02
6.755512323573647018e-03 -4.109254310587269476e-02 5.097253340419854312e-02
4.665975349305287977e-03 -4.462156161692377304e-02 5.310451227584103012e-02
7.879489569660941620e-04 -1.175386634530137947e-02 1.365862184731939273e-02
-6.007777820852799530e-03 -4.696873634717323859e-02 5.143492965626170199e-02
-1.933028630075312240e-02 -4.649094695190143789e-02 4.486224579911813476e-02
-2.413568148260390039e-02 -4.629588581306052358e-02 3.799152533539112975e-02
-2.458548258432280767e-02 -4.621272765389328879e-02 3.099953817745640036e-02
-2.513555812367748027e-02 -4.614089984212148277e-02 2.404273889166023623e-02
-2.578992258776632157e-02 -4.608034257581505172e-02 1.711322662970944999e-02
-2.655305196777492729e-02 -4.603099722818122103e-02 1.020313142630233268e-02
-2.742990409909570534e-02 -4.599280614070708206e-02 3.304605294163748437e-03
-2.842594111153636666e-02 -4.596571240869593705e-02 -3.590186659257353988e-03
-2.954715410847469706e-02 -4.594965965759634924e-02 -1.048907509995558075e-02
-2.592641541659346932e-02 -3.877226646379233754e-02 -1.426921170630903596e-02
-3.270532347226873249e-02 -4.557342390481113059e-02 -2.320332175502373348e-02
-3.561754421533814413e-02 -4.484335252119359128e-02 -2.988091324303587121e-02
-3.864163804081668929e-02 -4.412355770590753457e-02 -3.659246027415652414e-02
-4.179259003483682539e-02 -4.341380650791776263e-02 -4.334558515116333777e-02
-4.508592481316778949e-02 -4.271386238174111616e-02 -5.014795723730848531e-02
-1.511132796254537926e-02 -1.349158878250550885e-02 -1.747804923355243678e-02
-4.289867545363664630e-02 -4.029692194896267177e-02 -5.484989163329018202e-02
-3.317685203324189508e-02 -3.663767256196701766e-02 -5.285444572823838616e-02
-2.335822428070863377e-02 -3.298909297313542405e-02 -5.091904882686454359e-02
-9.486821579440855856e-03 -1.879197876559976846e-02 -3.094511408648172035e-02
-1.054524164706346911e-02 -2.637403074605364911e-02 -4.812632153033884197e-02
-7.716616904274473804e-03 -2.139173615133959511e-02 -4.666470257433976560e-02
-4.587686395418217808e-03 -1.641497862607935870e-02 -4.525610897207350825e-02
-1.145087383629676348e-03 -1.144260555337904030e-02 -4.389894213058984085e-02
2.626109872613064441e-03 -6.473471163438036281e-03 -4.259166166497605627e-02
6.742468392260274335e-03 -1.506436886897111411e-03 -4.133278365482501854e-02
2.564692004091496166e-04 2.985556500662748410e-05 -1.158643761444657109e-03
1.666145453061555239e-03 3.420563532427760029e-03 -4.159742911653131064e-02
-1.296951686800567119e-02 8.021810015005639838e-03 -4.345520111336017427e-02
-2.735485127094447466e-02 1.262820872146511869e-02 -4.536235592780368808e-02
-4.155372142035172744e-02 1.724085308925536741e-02 -4.732105850630017457e-02
-5.562900235782192171e-02 2.186086379213579220e-02 -4.933353213991326786e-02
-6.964285992105204159e-02 2.648938868397920920e-02 -5.140206098099404930e-02
-8.365702696459846599e-02 3.112760286230513776e-02 -5.352899262862245017e-02
-8.355866264500394491e-02 3.066735979963950906e-02 -4.802864785079640625e-02
-8.509935080854651168e-02 3.778649863088807959e-02 -5.682108471150251749e-02
-5.043081974860999517e-02 3.839261876707887600e-02 -5.755346364237642204e-02
-1.595109746982950952e-02 3.900176514080237050e-02 -5.835122392030980126e-02
8.484086781379365783e-03 2.586897604043329052e-02 -3.862282329772515760e-02
1.042626147513869839e-01 3.729094848835948911e-02 -5.936892291430945212e-02
2.637088028670412365e-01 3.394973139328238965e-02 -5.503875063877625151e-02
2.523356760578147062e-01 3.216438049818672040e-02 -4.597754788159227196e-02
6.477978961389684043e-02 1.891216551808167293e-02 -2.368155012552638355e-02
5.125431600993832215e-02 2.882015521245731918e-02 -2.875032928678961097e-02
5.474333305491655560e-02 2.595011978593407542e-02 -1.498786455339941141e-02
5.827969279334036662e-02 2.308574159903216752e-02 -1.242435137294611728e-03
6.188000731282435746e-02 2.022626328069394158e-02 1.250156811700439165e-02
6.556107407522858421e-02 1.737092195957469845e-02 2.625975277311535377e-02
6.933995118036516414e-02 1.451894897779952218e-02 4.004774241869863555e-02
7.323403334004212339e-02 1.166956957278513819e-02 5.388119435569421745e-02
7.726112895625505961e-02 8.822002527189549623e-03 6.777581736990202776e-02
8.143953960775224266e-02 5.975459785116824657e-03 8.174738948281107254e-02
8.578814149575304804e-02 3.129146033560311398e-03 9.581177581187708125e-02
7.959090428871472278e-02 -1.927832298427030304e-04 1.093375595424178337e-01
5.658059726380895715e-02 -4.331310676111341934e-03 1.133737752357239226e-01
2.460432486172844935e-02 -7.003224609092547834e-03 9.053265876156253722e-02
8.487952298882796981e-03 -1.108175310142831514e-02 1.021587889244454511e-01
-7.997941337472074756e-04 -3.286339821507809362e-03 2.610570838107919081e-02
-7.569625552644166505e-03 -1.162364104079230409e-02 8.756265745169070081e-02
-1.142216847628146036e-02 -1.026440418129782872e-02 7.336971686783874680e-02
-6.522260439157413769e-03 -4.155833986994376256e-03 2.826844112537110765e-02
-1.568945709494571142e-02 -6.952779358200021805e-03 5.464172731635074526e-02
-1.539204493629043116e-02 -2.902491866645385762e-03 4.407196596325169136e-02
-1.488503256305370032e-02 1.146427028881050539e-03 3.355224781676875712e-02
-1.255162838004507571e-02 4.311404892271731779e-03 2.070689050326623634e-02
-1.854119356290450174e-02 9.088253037973163806e-03 1.832944897316543878e-02
-2.715878089989670618e-02 1.385605865210258296e-02 1.674731921120285738e-02
-3.556965918010371319e-02 1.862842507289339672e-02 1.518420478070976222e-02
-4.381088588963372166e-02 2.340650053580401596e-02 1.363832961022049158e-02
-5.191859895203820852e-02 2.819144954526187422e-02 1.210793713982208190e-02
-5.992817723582249262e-02 3.298445283379310145e-02 1.059128833373670052e-02
-6.787439765073598197e-02 3.778670738967118692e-02 9.086659712202457134e-03
-7.270555408702499001e-02 4.084200772730140622e-02 7.315027572703697821e-03
-7.500402079950820033e-02 4.402552154660211575e-02 5.288270675110213689e-03
-6.634158712148191528e-02 4.244388211667791261e-02 2.091067973625881145e-03
-5.808009751730288522e-02 4.087071102410424345e-02 -1.103771783618971280e-03
-5.018128161754781269e-02 3.930575911511973580e-02 -4.299877560912972012e-03
-4.260853633949106267e-02 3.774876420049377845e-02 -7.500879755250439672e-03
-3.532676281078440950e-02 3.619945162986182990e-02 -1.071041430524216458e-02
-2.830220998841291580e-02 3.465753479797307329e-02 -1.393212680673766406e-02
-2.150232428194343709e-02 3.312271558587980003e-02 -1.716967663960651536e-02
-1.489560451610727476e-02 3.159468473975085567e-02 -2.042674110913155275e-02
-6.294755062484787278e-03 2.019355068125153890e-02 -1.545771847010570660e-02
-6.116374951593343996e-03 2.736022561302452888e-02 -2.313135425647024068e-02
-4.090058027231092096e-03 2.250146674507178327e-02 -2.073544744262780307e-02
-2.405772449116237287e-03 1.764792718736450314e-02 -1.836310865011782714e-02
-1.055316382249699711e-03 1.279849845059344467e-02 -1.601164558247744618e-02
-3.214041278721697903e-05 7.952070116326558080e-03 -1.367838957168424421e-02
6.686817033003263598e-04 3.107530214750752612e-03 -1.136069255775976061e-02
1.050475034434801948e-03 -1.736234408287389269e-03 -9.055924091530281536e-03
1.114978307733879371e-03 -6.580337732163213209e-03 -6.761468357484160842e-03
8.623516508468307730e-04 -1.142589420727039770e-02 -4.474721212657416930e-03
2.911772782671635373e-04 -1.627401840247370141e-02 -2.193087239109984665e-03
-6.015468859110437464e-04 -2.112582465142098451e-02 8.602319401577028664e-05
-1.820420672736701309e-03 -2.598242669453088710e-02 2.365196860900219567e-03
-3.371662272493439801e-03 -3.084493731438510758e-02 4.647020607190258980e-03
-5.263136076431741001e-03 -3.571446796102453053e-02 6.934084278249061026e-03
-7.504387877755431223e-03 -4.059212836388709222e-02 9.228983650005039008e-03
-1.010668759025376562e-02 -4.547902612772829894e-02 1.153432336732527867e-02
-1.308307967402705906e-02 -5.037626630903055402e-02 1.385271989223703197e-02
-1.644844149143468229e-02 -5.528495096986837248e-02 1.618680446527005073e-02
-2.021954985437426217e-02 -6.020617870566089685e-02 1.853922608340595121e-02
-2.441515605765871150e-02 -6.514104414353383277e-02 2.091265449899297468e-02
-2.905606972969813212e-02 -7.009063740744279902e-02 2.330978324135576929e-02
