-7.406740568767786539e-04 1.399613696239547641e-03 1.139938663763167322e-03
-2.156992495051716138e-03 4.199231996808853659e-03 3.419870414815198885e-03
-3.475669691155916161e-03 6.999418169680176466e-03 5.699964919741207746e-03
-4.696764615424717237e-03 9.800148325946883912e-03 7.980330569760236276e-03
-5.820330670728485201e-03 1.260139862664895818e-02 1.026107576795748377e-02
-6.846415693774753584e-03 1.540314527828699591e-02 1.254230893404591554e-02
-7.775061956122025948e-03 1.820536452834416868e-02 1.482413850909186301e-02
-8.606306164592760627e-03 2.100803266079349224e-02 1.710667296004262858e-02
-9.340179461410160616e-03 2.381112599156284468e-02 1.939002078440047946e-02
-9.976707428559598856e-03 2.661462086409435712e-02 2.167429051571025458e-02
-1.051591008828065520e-02 2.941849364493803742e-02 2.395959072824067893e-02
-1.095780189958022420e-02 3.222272071924149606e-02 2.624603004072259896e-02
-1.130239175898231641e-02 3.502727848613136630e-02 2.853371712303561306e-02
-1.154968300124011200e-02 3.783214335439978593e-02 3.082276070022738762e-02
-1.169967339932977309e-02 4.063729173806058387e-02 3.311326955553910850e-02
-1.175235516398992139e-02 4.344270005169564158e-02 3.540535253632275808e-02
-1.170771494321780175e-02 4.624834470602594977e-02 3.769911855905400122e-02
-8.572719776960993285e-03 3.601179473858594909e-02 2.935859545112913527e-02
-7.036577725703467394e-03 5.237751840342184245e-02 3.783404384813719712e-02
2.051998602338997012e-03 5.767637054207658265e-02 3.242209789513163937e-02
1.132590429084532994e-02 6.297187570328190154e-02 2.701169285631510944e-02
2.051878734498863849e-02 6.816785115241809356e-02 2.140606130664844328e-02
2.962661349556247603e-02 7.326439258353630024e-02 1.560493663031388423e-02
3.703065832426568477e-02 7.833107553232772358e-02 8.968963502993535647e-03
4.261223731166962486e-02 7.814082039163920690e-02 -6.514890914309124249e-04
1.670714162147788132e-02 2.681410018010539284e-02 -3.039678589237665256e-03
4.688997987760763764e-02 7.107984940704985266e-02 -1.674931629636228214e-02
4.602032766899318006e-02 6.678823047114662570e-02 -2.961779043578069079e-02
4.500340352501916441e-02 6.249734262583924588e-02 -4.248767408672034923e-02
4.383918436497798166e-02 5.820722082250934931e-02 -5.535957924663078428e-02
4.252763865027632539e-02 5.391790004418144794e-02 -6.823411800171673425e-02
1.331851531222771196e-02 1.636109391237025590e-02 -2.457612655427909854e-02
3.924232846984931911e-02 4.823673985472268222e-02 -7.868577527664898097e-02
