2.828442298480083661e+00 7.051877513156612487e+00 -4.872825063551918245e-01 -6.893964487960482605e-03 -2.434380240430854270e-01 2.450045393321376858e-02
2.816654914040013225e+00 6.666326933264851817e+00 -4.481750503316255241e-01 -7.978039622971935460e-03 -2.430141295630660059e-01 2.484178039544592334e-02
2.802851867664030827e+00 6.282080002654217843e+00 -4.079868970178203713e-01 -9.436650479560555749e-03 -2.417929643437458920e-01 2.586397957142391388e-02
2.786457009280095765e+00 5.900402030503104633e+00 -3.656379025249027470e-01 -1.124765908459684008e-02 -2.397726310305492714e-01 2.756813344031111210e-02
2.766928671768538184e+00 5.522561448030526066e+00 -3.200456357538643548e-01 -1.338969581470224324e-02 -2.369510873917230198e-01 2.995604581685396006e-02
2.743758496670449354e+00 5.149830041134346281e+00 -2.701242326638568780e-01 -1.584210431059285620e-02 -2.333261425850895188e-01 3.303024426036950401e-02
2.716470345973964307e+00 4.783483188799515951e+00 -2.147832469070326822e-01 -1.858488795746012986e-02 -2.288954536102603965e-01 3.679398275011966368e-02
2.684619297591596787e+00 4.424800106988408643e+00 -1.529264956132095066e-01 -2.159865781081077643e-02 -2.236565219387033343e-01 4.125124512944844390e-02
2.647790722331312629e+00 4.075064097736822433e+00 -8.345089910283320922e-02 -2.486458184922804918e-02 -2.176066903148136389e-01 4.640674932236642236e-02
2.605599440372233122e+00 3.735562803189091508e+00 -5.245313302476912153e-03 -2.836433540986645074e-02 -2.107431397223807068e-01 5.226595232424275511e-02
2.557689189112574368e+00 3.407588451152375963e+00 8.281062428391416930e-02 -3.207975790186925330e-02 -2.030629033011982221e-01 5.883502810770515484e-02
2.503732166913333224e+00 3.092438103766746327e+00 1.818476583657745171e-01 -3.599310031447579966e-02 -1.945628481316647451e-01 6.612090203353995777e-02
2.443428184626935895e+00 2.791413936031515775e+00 2.930081348286058818e-01 -4.008727257002658861e-02 -1.852396557803555055e-01 7.413128605072751010e-02
2.376525057854002476e+00 2.505818362988382120e+00 4.172285875940379696e-01 -4.431880059772506236e-02 -1.750963582320018697e-01 8.259879337634018492e-02
2.302839133296961993e+00 2.236949037614764713e+00 5.550220855424859989e-01 -4.864469201629881973e-02 -1.641359315439086253e-01 9.125652108443252364e-02
2.222233537384642243e+00 1.986104103702667212e+00 7.066974199675890578e-01 -5.304891263168751842e-02 -1.523547636210456080e-01 1.001136332045941824e-01
2.134596760178467001e+00 1.754587569871929986e+00 8.725780758049873631e-01 -5.751549496473738754e-02 -1.397490668079588993e-01 1.091795048095059589e-01
2.039842583925059571e+00 1.543709588921343023e+00 1.053002574032709804e+00 -6.202849496650943845e-02 -1.263148765765953196e-01 1.184637319384522075e-01
1.965613230443568726e+00 1.400182541453914631e+00 1.194928661810330528e+00 -6.459384055038205896e-02 -1.185228790368246798e-01 1.236441315661336166e-01
1.861093490759349711e+00 1.224558324486437755e+00 1.397962000947896355e+00 -6.727020343128141400e-02 -1.030621982207690218e-01 1.325248861838064784e-01
1.755301086310059766e+00 1.075009078346094160e+00 1.614028349543578544e+00 -6.619834618879635868e-02 -8.562617271241768080e-02 1.400879985950321260e-01
1.654229533960020371e+00 9.546574885784825382e-01 1.841045390076409438e+00 -6.131263206221548856e-02 -6.622561072510120550e-02 1.463414741842678501e-01
1.563030143938955119e+00 8.661863917351740882e-01 2.076615594471346249e+00 -5.374165021043277035e-02 -4.540392269890019400e-02 1.508796035330047525e-01
1.485052530668200310e+00 8.114215242140611073e-01 2.317696884751826669e+00 -4.463002679406680856e-02 -2.369909961960042430e-02 1.532948615640551682e-01
1.422778299701765059e+00 7.917626676864623070e-01 2.560926214666150447e+00 -3.392797703499488005e-02 -1.111324739602025579e-03 1.535898047513224729e-01
1.378749802267411173e+00 8.075240658407619732e-01 2.802774620804625805e+00 -2.160949414494229420e-02 2.098996640520412252e-02 1.515525374277868209e-01
1.366897370768700881e+00 8.203058615086138428e-01 2.889299172776182534e+00 -1.984324790647651673e-02 2.371339536236678064e-02 1.510631985293658941e-01
1.346134690225505581e+00 8.735625991807834945e-01 3.124354411740353665e+00 -6.340952657094293433e-03 4.347273573114240897e-02 1.455081426021100632e-01
1.346489316285683691e+00 9.571252334594370081e-01 3.348430224478399442e+00 6.799884460454717720e-03 6.195085779888811345e-02 1.372103562141504529e-01
1.367380410370165666e+00 1.068968401358978637e+00 3.557172006705924705e+00 1.956933388983003383e-02 7.915478463241962248e-02 1.261610563023272402e-01
1.408210873303390009e+00 1.207077607365640626e+00 3.746208923335460739e+00 3.195680881260584000e-02 9.509120516625303721e-02 1.123485473773696425e-01
1.468366275274071819e+00 1.369448697598093290e+00 3.911149282028563601e+00 4.395102959561108386e-02 1.097664790327716883e-01 9.575820914455955568e-02
1.491006947651812853e+00 1.425524471655108094e+00 3.959281389887089553e+00 4.524493005685194941e-02 1.111505789028635199e-01 9.386406414022746558e-02
1.571422526815718035e+00 1.612030315421726590e+00 4.093089621243299447e+00 5.622435139938394139e-02 1.241587843961156207e-01 7.496300307434973498e-02
1.668204298942375985e+00 1.818147269463621374e+00 4.196928144964694241e+00 6.589353769369607483e-02 1.358949181519620575e-01 5.605101038425373133e-02
1.779261235177252098e+00 2.041866072699754842e+00 4.270763766988743271e+00 7.423469140602198535e-02 1.463680309310044225e-01 3.710806806660994078e-02
1.785983717531827164e+00 2.055116613895053401e+00 4.274120101250583836e+00 7.428963714174813271e-02 1.463850925994547025e-01 3.704568383725020259e-02
1.909288848149313544e+00 2.294539440164645949e+00 4.318629079985425889e+00 8.129154339608871127e-02 1.556926047058696527e-01 1.911170101387977757e-02
2.042765719790101020e+00 2.547983289593871437e+00 4.336342701933717514e+00 8.712285579052954365e-02 1.640762789687076617e-01 3.237737529380268001e-03
2.184546300487585579e+00 2.813989647164532037e+00 4.330513092541511178e+00 9.176785096322132018e-02 1.715435786081550840e-01 -1.059300892574380204e-02
2.332735602936522934e+00 3.091111668687859027e+00 4.304367457158457810e+00 9.520824231543269234e-02 1.781017671950909098e-01 -2.239517795516347484e-02
2.485407582304092866e+00 3.377913874672208383e+00 4.261111496972657342e+00 9.742313071820794812e-02 1.837579217303368928e-01 -3.218126195217001911e-02
2.640600951353065717e+00 3.672971865051457119e+00 4.203932802183919293e+00 9.838894947761110676e-02 1.885189458891190217e-01 -3.996161932276325740e-02
2.796314903677767916e+00 3.974872055057999454e+00 4.136004226007135465e+00 9.807940343455230636e-02 1.923915834586021056e-01 -4.574448544936073752e-02
2.899485089979684904e+00 4.178416482051284575e+00 4.086809366474886573e+00 9.761629234570955160e-02 1.936953694593711306e-01 -4.756920448280056030e-02
3.052289671279550642e+00 4.487372057903145084e+00 4.009115969050804473e+00 9.518037438747024848e-02 1.961183301549078439e-01 -5.045726441301834342e-02
3.200338668907648287e+00 4.799523819881887476e+00 3.927736302003715707e+00 9.161561649669787422e-02 1.977287301674957587e-01 -5.222020452298224702e-02
3.341815465597356649e+00 5.113587935688461705e+00 3.844452371613425790e+00 8.688765659470618075e-02 1.985318888379657143e-01 -5.285989085967627427e-02
3.474846933943300353e+00 5.428288933495175606e+00 3.761044168514839470e+00 8.095955726424414189e-02 1.985330369138709750e-01 -5.237700053369014064e-02
3.597499282966095446e+00 5.742359571466185031e+00 3.679291551776497915e+00 7.379171600120683350e-02 1.977373291646395970e-01 -5.077102243291632677e-02
3.707773757758180189e+00 6.054540727562949698e+00 3.600976132844537769e+00 6.534176959399805307e-02 1.961498573638127130e-01 -4.804025667865099297e-02
3.804004065837188087e+00 6.363574592781465533e+00 3.528056134845726444e+00 5.607154711843765488e-02 1.937668727177907224e-01 -4.396357057962422404e-02
3.885254268281015833e+00 6.668195619033535415e+00 3.462841438834293406e+00 4.644071291460775963e-02 1.905823608909655298e-01 -3.831840680927563886e-02
3.950914385363027304e+00 6.967133781773493517e+00 3.407823055259916689e+00 3.640087297950880818e-02 1.865970043235507247e-01 -3.109879008215919727e-02
4.000296977881413696e+00 7.259120113278147990e+00 3.365502787148808128e+00 2.590268985637409968e-02 1.818114545652626812e-01 -2.229707859136777909e-02
4.032635558694245503e+00 7.542886657129339589e+00 3.338395878206518397e+00 1.489576536190435896e-02 1.762263366994930858e-01 -1.190395591596934630e-02
4.047082816493766444e+00 7.817166430098675178e+00 3.329033675153711958e+00 3.328520959595479209e-03 1.698422542599856977e-01 9.157884429825245579e-05
4.042785687491043944e+00 8.080692309228190595e+00 3.339984272732765547e+00 -8.754723678294478589e-03 1.626583677508539882e-01 1.372489010369034625e-02
4.032199883769545856e+00 8.236086791408679275e+00 3.355882362176335398e+00 -1.321071469359993977e-02 1.597691874371236775e-01 1.926183302783077839e-02
4.001881089986556894e+00 8.482596188046141350e+00 3.398159338856858280e+00 -2.504812185349471199e-02 1.512614240643286034e-01 3.407941445245760148e-02
3.953968711008367443e+00 8.714961195600650967e+00 3.462876033409679533e+00 -3.540924487392883152e-02 1.419221589226416502e-01 4.757422994919423276e-02
3.890762279718360528e+00 8.931856682142502279e+00 3.547946982697441687e+00 -4.434531256501535179e-02 1.317424958823777692e-01 5.976056349246400973e-02
3.814482562300526514e+00 9.131943384541145292e+00 3.651308268125553536e+00 -5.190447692017564202e-02 1.207134996886492784e-01 7.065131405415989163e-02
3.727276344266276631e+00 9.313867834186407180e+00 3.770915331026284179e+00 -5.813192817836586312e-02 1.088261805651167258e-01 8.025800925887165149e-02
3.631491286993969947e+00 9.476255771005540396e+00 3.904834977511797423e+00 -6.272903415884006906e-02 9.606308158983320467e-02 8.870963144159946245e-02
3.529950957294719416e+00 9.617704009291918155e+00 4.051337501207104452e+00 -6.539397310082481485e-02 8.240516195334673943e-02 9.613394032020816660e-02
3.425690276138142476e+00 9.736784487292799994e+00 4.208800683416874300e+00 -6.616189468794091144e-02 6.784028577160906848e-02 1.025387943636560661e-01
3.321691684890827112e+00 9.832049805925416663e+00 4.375613907054863638e+00 -6.506386338793108959e-02 5.235618829406316760e-02 1.079309729590959277e-01
3.220891559422533135e+00 9.902033008044037743e+00 4.550176451827197432e+00 -6.212693615155499838e-02 3.594045518418411550e-02 1.123161835926673457e-01
3.126186508013155230e+00 9.945247325078170775e+00 4.730895799895820986e+00 -5.737423132333389214e-02 1.858050206528900558e-02 1.156990678916313825e-01
3.040439566869724608e+00 9.960185891428301019e+00 4.916185950225703927e+00 -5.082498891716947381e-02 2.635542887469936456e-04 1.180832065386027002e-01
2.994368546940403775e+00 9.957380556125276172e+00 5.026470489423719989e+00 -4.806191640651743396e-02 -6.285793007163435232e-03 1.186258626959429407e-01
2.924805920736573750e+00 9.932439479510430047e+00 5.215018385146340307e+00 -3.971774618921327521e-02 -2.518779162129044721e-02 1.192667388405776324e-01
2.868200896949612666e+00 9.878265519625445634e+00 5.403585408243901433e+00 -3.171259925923849282e-02 -4.316898851580519558e-02 1.186499958795443344e-01
2.824054371957938514e+00 9.796315141516368286e+00 5.590177524591526392e+00 -2.399815585674958118e-02 -6.023338141246595973e-02 1.167749809626453944e-01
2.791943192500453197e+00 9.688038527730924443e+00 5.772798609599839814e+00 -1.652690832394515530e-02 -7.638489877204557299e-02 1.136397093819354609e-01
2.771518958960549561e+00 9.554879689768327466e+00 5.949448335353747730e+00 -9.252046808972619676e-03 -9.162739777014559939e-02 1.092408624709190479e-01
2.762507008567638866e+00 9.398276582373783938e+00 6.118120053302090966e+00 -2.127346558458121772e-03 -1.059646627311832540e-01 1.035737840918637132e-01
2.764705576197230119e+00 9.219661219956869047e+00 6.276798670257142554e+00 4.892943452708484707e-03 -1.194004040138838124e-01 9.663247570743574433e-02
2.777985130846663875e+00 9.020459794422517774e+00 6.423458515455735984e+00 1.185421080272246012e-02 -1.319382573428031780e-01 8.840959003146768580e-02
2.802287886255646399e+00 8.802092793711349117e+00 6.556061196424559867e+00 1.880158906157625848e-02 -1.435817835812971677e-01 7.889642325227863573e-02
2.837636918675131348e+00 8.565978222724007551e+00 6.672806187918486565e+00 2.579197222364820741e-02 -1.543305620579849546e-01 6.840179843515370450e-02
2.884145610954766514e+00 8.313534771106107613e+00 6.772381672637703076e+00 3.288240710097825592e-02 -1.641841495901006087e-01 5.723349979147498295e-02
2.942008509096779356e+00 8.046178749165729727e+00 6.853710406156302781e+00 4.011824887642100046e-02 -1.731459841191029247e-01 4.537970584659480749e-02
2.946605205336736422e+00 8.026335873212200767e+00 6.858906475208881304e+00 4.011451907834331226e-02 -1.732003523208893170e-01 4.531478232165119663e-02
3.015547473714097926e+00 7.745453809912223875e+00 6.921175939030989710e+00 4.686569720310061055e-02 -1.811954146850370817e-01 3.325116872305599464e-02
3.094290942342897033e+00 7.452615593084440881e+00 6.964618408008716344e+00 5.248136073610421004e-02 -1.882848382982910962e-01 2.156059102994113338e-02
3.181069182009652607e+00 7.149258884452049045e+00 6.989815392962194451e+00 5.700381802840209788e-02 -1.944660155359216880e-01 1.023067494248842968e-02
3.274180851988639063e+00 6.836825553805448763e+00 6.997329092140903484e+00 6.047288362310682813e-02 -1.997362431127586435e-01 -7.505720862046753655e-04
3.371985823967423634e+00 6.516761839504598974e+00 6.987702986298904406e+00 6.292597539397228046e-02 -2.040927109571623044e-01 -1.139477354410469920e-02
3.472901455747757549e+00 6.190518526324094495e+00 6.961462413958006579e+00 6.439820637973361905e-02 -2.075324914522724551e-01 -2.171319616332017394e-02
3.575399006476732033e+00 5.859551140078804288e+00 6.919115127468206339e+00 6.492247151979656239e-02 -2.100525290194023287e-01 -3.171676184528463005e-02
3.678000185480376771e+00 5.525320158506884738e+00 6.861151830453966483e+00 6.452952948596038518e-02 -2.116496300194983249e-01 -4.141605922123568762e-02
3.779273827070900538e+00 5.189291237924615885e+00 6.788046697215000869e+00 6.324807979279528647e-02 -2.123204529492938863e-01 -5.082135485988425322e-02
3.877832683980764195e+00 4.852935455203818194e+00 6.700257874631333266e+00 6.110483535982528386e-02 -2.120614989096715197e-01 -5.994260413428012524e-02
3.972330332342825177e+00 4.517729564657676278e+00 6.598227967103759362e+00 5.812459068805049534e-02 -2.108691023244990415e-01 -6.878946175932416918e-02
