-8.040824001931960903e-04 1.421744127159772038e-03 1.004301655078533063e-03
-2.348933113375241584e-03 4.265672534686049643e-03 3.012915220845228080e-03
-3.798759605075101211e-03 7.110237618422708163e-03 5.021559399199362027e-03
-5.153594783388728076e-03 9.955408453433445964e-03 7.030254563480923050e-03
-6.413468747509193726e-03 1.280115414520602291e-02 9.039021087215421899e-03
-7.578408787666445108e-03 1.564744382716950696e-02 1.104787934431737846e-02
-8.648439384933951854e-03 1.849424665824404845e-02 1.305684970918417377e-02
-9.623582210245850560e-03 2.134153182039118246e-02 1.506595255665157951e-02
-1.026314917909845574e-02 2.418611964670674269e-02 1.705288182116731360e-02
-1.056728971713556502e-02 2.702784574741626950e-02 1.901765765232591235e-02
-1.077678222304421368e-02 2.986976146545072819e-02 2.098262641537453066e-02
-1.088833993634622313e-02 3.271116280037589946e-02 2.291189566796848764e-02
-1.090198913576660017e-02 3.555201722753114496e-02 2.480548497316871145e-02
-1.082102410435903037e-02 3.839296643831922179e-02 2.669932589896011066e-02
-1.064543541271179179e-02 4.123397973658779470e-02 2.859343764599081572e-02
-1.037521082883255570e-02 4.407502641863626780e-02 3.048783941647588078e-02
-1.001033531824501582e-02 4.691607577094938225e-02 3.238255041415576130e-02
-7.113157923849138843e-03 3.652822688659600886e-02 2.516976502735280771e-02
-3.644575987882728470e-03 5.325345730251793142e-02 3.298408818076412063e-02
8.050614720495671145e-03 5.888102891851896420e-02 2.949127738118867761e-02
1.789059537075647979e-02 6.442487429233685614e-02 2.431997614932314075e-02
2.445715727095609457e-02 6.935332050542500348e-02 1.695639349078767802e-02
2.976866989176410808e-02 7.374665985727804629e-02 9.079244144959171606e-03
3.522829545863537248e-02 7.813798077841627165e-02 1.202186668557972708e-03
4.073874004181878006e-02 7.800871332554416837e-02 -7.551223479630951411e-03
1.601909824531173865e-02 2.688720611537484192e-02 -4.986580098557747906e-03
4.499661287566168733e-02 7.121322256409962081e-02 -1.984298057916645402e-02
4.417387373912694953e-02 6.688358028433712132e-02 -2.897040369735056492e-02
4.320790599604849153e-02 6.255451166925045381e-02 -3.809812108891499904e-02
4.209869997323191504e-02 5.822606282361307561e-02 -4.722622538440335999e-02
4.084624173927826896e-02 5.389827986759613415e-02 -5.635480921653736319e-02
1.279321879404716686e-02 1.634668040826853588e-02 -1.997852026363781952e-02
3.755468390590733369e-02 4.817345868803590142e-02 -6.396788605392711435e-02
3.313400361149360096e-02 4.382448829783150424e-02 -6.421609719386156545e-02
2.856908687728460655e-02 3.947751795753551979e-02 -6.446496029822341989e-02
1.490729917988513429e-03 2.123285093618267148e-03 -3.688962265362366252e-03
2.383008178410878780e-02 3.528936605255682951e-02 -6.127144708775302678e-02
1.947405289469201009e-02 3.175636245200204322e-02 -5.460682144549956762e-02
1.500059642024992486e-02 2.822528912697450099e-02 -4.794275029489684925e-02
1.040961312405786279e-02 2.469618414140760040e-02 -4.127916602502289950e-02
5.701000287870025031e-03 2.116908565696721742e-02 -3.461600102752186020e-02
8.746517123039648876e-04 1.764403193608134884e-02 -2.795318769648895418e-02
-4.069542282859332089e-03 1.412106134491209093e-02 -2.129065842781795864e-02
-5.503842848054491324e-03 7.442754139073737112e-03 -1.047212530766567298e-02
-1.217418730321453112e-02 8.374211848848459733e-03 -1.211223630118429123e-02
-1.610659022491711667e-02 5.226583422079835416e-03 -8.426446849567927055e-03
-1.960635087669255344e-02 2.219888305730935516e-03 -3.885313843113512213e-03
-2.320738032875028709e-02 -7.853254993224113465e-04 6.557793239519668117e-04
-2.690976321123701720e-02 -3.789024648153622998e-03 5.196878732181170989e-03
-3.071358713239687524e-02 -6.791175714384777885e-03 9.738030462798632700e-03
-3.379298393019970759e-02 -9.806739108422233078e-03 1.465542407967872565e-02
-3.614869174749692909e-02 -1.283613968181640877e-02 1.994910948571581091e-02
-3.860705906945334498e-02 -1.586457883768602889e-02 2.524299691502897638e-02
-4.116814665561300407e-02 -1.889202254581711163e-02 3.053714007916394357e-02
-4.383201826190299272e-02 -2.191843671840050176e-02 3.583159269500557631e-02
-4.659874064884583778e-02 -2.494378720723108844e-02 4.112640848240297492e-02
-4.806949039134537222e-02 -2.798319641128032761e-02 4.677379387208698003e-02
-2.930958691600998173e-02 -1.850960927798381978e-02 3.137604312721904709e-02
-4.497627208829040740e-02 -3.268573040077656089e-02 5.159199128896346798e-02
-3.845777357818927489e-02 -3.532324235645810384e-02 4.793213731778921821e-02
-3.202898553346641974e-02 -3.796355459986774233e-02 4.427276927631485642e-02
-2.568976418676562415e-02 -4.060663738267732831e-02 4.061385002976097836e-02
-1.943996839319581463e-02 -4.325246109434589120e-02 3.695534244607721203e-02
-1.327945962934977756e-02 -4.590099625985914755e-02 3.329720939610367192e-02
-7.208101995981587747e-03 -4.855221353734961998e-02 2.963941375271008510e-02
-1.225762221381801378e-03 -5.120608371580240292e-02 2.598191838889895092e-02
4.667690341520580426e-03 -5.386257771286734330e-02 2.232468617867749625e-02
1.047238371788571792e-02 -5.652166657251644216e-02 1.866767999824514232e-02
1.618844331014600985e-02 -5.918332146275679523e-02 1.501086272530552553e-02
2.181599189665148208e-02 -6.184751367334264532e-02 1.135419723877499794e-02
1.541546794211815126e-02 -3.760083489219755853e-02 4.967518612000330382e-03
2.744170945670961967e-02 -6.335868484321394156e-02 4.612838891207567994e-03
2.670347445420637178e-02 -6.057908046622904885e-02 -9.114123382403062140e-04
2.605926261706131494e-02 -5.779936930954016755e-02 -6.435673400262102370e-03
2.550904692945383731e-02 -5.501958243771587487e-02 -1.196000036400600951e-02
2.505280313272866682e-02 -5.223975089528878901e-02 -1.748444929897400787e-02
2.469050972519292939e-02 -4.945990570916369844e-02 -2.300907627532843697e-02
2.442214796195298424e-02 -4.668007789101033533e-02 -2.853393736418559368e-02
2.424770185916827817e-02 -4.390029843855859648e-02 -3.405908863720031460e-02
2.425683956690182635e-02 -4.109555441427786143e-02 -3.704072208199513105e-02
2.445067088328293364e-02 -3.826592670385110806e-02 -3.747886796547134081e-02
2.474007004211390554e-02 -3.543651557427605209e-02 -3.791739483302376118e-02
2.512503638094305478e-02 -3.260735255295726942e-02 -3.835630714617767334e-02
1.833668786022080209e-03 -2.247409938308256305e-03 -2.789657371681655146e-03
2.354924334674419334e-02 -2.916614491937703085e-02 -3.841454240794629077e-02
1.996133021347100758e-02 -2.552098621429898725e-02 -3.802826430711148814e-02
1.649612621370102547e-02 -2.187443785919630096e-02 -3.764237280296101051e-02
1.315354505560126057e-02 -1.822654012760625136e-02 -3.725686398520709069e-02
9.933504057447624033e-03 -1.457733321467383561e-02 -3.687173394570990304e-02
6.835924147484313991e-03 -1.092685724028867253e-02 -3.648697877839520570e-02
3.860729863849965329e-03 -7.275152252231004320e-03 -3.610259457915897946e-02
1.007849354571798035e-03 -3.622258229339138987e-03 -3.571857744591781791e-02
-1.722785622483107276e-03 3.178491534462699850e-05 -3.533492347860291843e-02
-4.331239699585734577e-03 3.686937331421421930e-03 -3.495162877914432392e-02
-6.817573899141280043e-03 7.343159227989147671e-03 -3.456868945144144639e-02
-9.181845633721812117e-03 1.100041087049574880e-02 -3.418610160132778963e-02
-1.142410870606092727e-02 1.465865257758753280e-02 -3.380386133655160358e-02
-1.354441330894868081e-02 1.831784471796156499e-02 -3.342196476676596167e-02
-1.554280602521595361e-02 2.197794770721817406e-02 -3.304040800349653667e-02
-1.741932982771390165e-02 2.563892200471789423e-02 -3.265918716011955575e-02
-1.917402407923443977e-02 2.930072811043549566e-02 -3.227829835186362545e-02
-2.080692453241264964e-02 3.296332656181109877e-02 -3.189773769577253226e-02
-2.231806332959416703e-02 3.662667793061163274e-02 -3.151750131066968774e-02
-2.370746900270988972e-02 4.029074281978552163e-02 -3.113758531714454214e-02
-2.497516647319463975e-02 4.395548186030955734e-02 -3.075798583753084486e-02
-2.612117705185439120e-02 4.762085570804582002e-02 -3.037869899587527373e-02
-2.714551843884456181e-02 5.128682504056763375e-02 -2.999972091791387047e-02
-2.083628025035291764e-02 4.063055077505266233e-02 -2.212343474557424555e-02
-2.617066078122098557e-02 5.775193741153459431e-02 -3.043787251047014308e-02
-2.650209710878992375e-02 6.027758012325971915e-02 -2.676806288632179592e-02
-2.935760668287505128e-03 6.134734846145529705e-03 -2.186006388514054148e-03
-2.976187529743692245e-02 6.135053564038104451e-02 -1.661573700696407710e-02
-3.043173085443389228e-02 6.198588817038847010e-02 -7.319238538113145669e-03
-3.108146265122410309e-02 6.262170410720208080e-02 1.977185300792068997e-03
-3.171107330799497609e-02 6.325797733489901820e-02 1.127362886227583315e-02
-3.232056482850807766e-02 6.389470174439340622e-02 2.057018649883153236e-02
-3.290993852996006858e-02 6.453187123188708352e-02 2.986695254754681214e-02
-2.900510293063529935e-02 6.509267259482805212e-02 3.748431376485962530e-02
-1.371026453641700088e-02 6.279669554077656202e-02 4.068957666465670975e-02
1.432365330002014110e-04 8.597996221564922770e-03 5.584568852001310472e-03
1.242799830587201261e-02 5.655308116148163866e-02 3.174346547488909182e-02
2.789999578633453256e-02 5.101564876401654125e-02 2.174715421486980715e-02
4.318763774174895487e-02 4.547197052591649830e-02 1.175106347043607287e-02
3.451668996940943090e-02 2.549909389722201936e-02 2.267474786562904444e-03
5.780862230073620378e-02 3.738543303531918771e-02 5.689219291350466889e-03
5.307188859913124224e-02 3.367283298031619604e-02 1.600089147488177252e-02
4.821297222505905450e-02 2.996233378797970304e-02 2.631272596040591660e-02
4.323176546576142781e-02 2.625397459028164238e-02 3.662482739173428259e-02
3.812815696342126970e-02 2.254779462529018369e-02 4.693730041396285829e-02
3.290203171530188542e-02 1.884383324029617265e-02 5.725024967425987321e-02
2.755327107419446378e-02 1.514212989494269530e-02 6.756377982249658909e-02
2.219053158017407490e-02 1.143368251840986942e-02 7.786549730303986283e-02
2.094882098287324454e-02 7.593184142992166069e-03 7.579246901399337710e-02
2.371356631039095442e-02 3.627391010551944944e-03 6.135717213845593571e-02
2.001663347466992732e-02 9.203494268712580884e-05 3.733895759178581381e-02
2.567149264516045346e-02 -2.625872929667707415e-03 4.211739170180493763e-02
2.288964040576409176e-02 -5.067519034067512196e-03 4.025538748922359578e-02
2.002701297017200205e-02 -7.508007464072261224e-03 3.839379177638830437e-02
1.708354170124384494e-02 -9.947312190535080589e-03 3.653258567206835866e-02
1.405915555976933184e-02 -1.238540711872853500e-02 3.467175028712336099e-02
1.095378110442422545e-02 -1.482226608625605499e-02 3.281126673443598291e-02
7.767342491821145438e-03 -1.725786286095444544e-02 3.095111612886504091e-02
4.499761476326392950e-03 -1.969217113882042527e-02 2.909127958708276548e-02
1.150957410200408775e-03 -2.212516454191595927e-02 2.723173822738202132e-02
-2.279152756295439904e-03 -2.455681661627987650e-02 2.537247316963677293e-02
-1.119887220722211741e-03 -6.542800551810334063e-03 6.074154328439944524e-03
-1.187445139671993756e-02 -2.634302980212846132e-02 1.949953173452704386e-02
-2.186925047521253232e-02 -2.644483150053839396e-02 1.025885648515234214e-02
-2.793037250257697154e-02 -2.672706814147673623e-02 7.296897476862750347e-04
-3.400189633207954115e-02 -2.700686235144468886e-02 -8.799469641457492025e-03
-4.008397019460665373e-02 -2.728421028224560854e-02 -1.832871837896341005e-02
-4.617674259498270872e-02 -2.755910794790389362e-02 -2.785815316329920063e-02
-5.228036232617468138e-02 -2.783155122364740913e-02 -3.738787069389445245e-02
-5.839497847009095938e-02 -2.810153584563042720e-02 -4.691796767172018434e-02
-6.452074039783355086e-02 -2.836905741068138434e-02 -5.644854079987590006e-02
-7.065779776970704251e-02 -2.863411137601985443e-02 -6.597968678405630172e-02
-6.441141393516802705e-02 -2.436882021070634410e-02 -6.309655461622257211e-02
