-9.944190594642285386e-04 1.461215700327806030e-03 1.219552771846109428e-03
-2.909883747301797961e-03 4.384136236364718012e-03 3.658697526158521517e-03
-4.715136604164740786e-03 7.307779335701381114e-03 6.097959518413040812e-03
-6.410327536434376472e-03 1.023213026884900977e-02 8.537416820211793378e-03
-7.995595126026832505e-03 1.315717442176599430e-02 1.097714750853005447e-02
-9.471066639101497625e-03 1.608289728755625883e-02 1.341722966805211810e-02
-1.083685803398027822e-02 1.900928445824805191e-02 1.585774139332055133e-02
-1.209307396812728946e-02 2.193632161657836643e-02 1.829876079093243832e-02
-1.323980780430883408e-02 2.486399452775404570e-02 2.074036598165525380e-02
-1.427714161746782527e-02 2.779228903122876390e-02 2.318263510268808031e-02
-1.520514620129135956e-02 3.072119103263084433e-02 2.562564631002033078e-02
-1.602388107097024034e-02 3.365068649555028740e-02 2.806947778030462887e-02
-1.665730526778690102e-02 3.656699215046644441e-02 2.985515009215515200e-02
-1.710614457499878144e-02 3.947005673329480324e-02 3.098272037464041423e-02
-1.744684864368799618e-02 4.237361705450240490e-02 3.211128230778686338e-02
-1.767941911628413340e-02 4.527765935021581256e-02 3.324087197749271000e-02
-1.780384647024694025e-02 4.818216986344336233e-02 3.437152549870707563e-02
-1.318323980541880568e-02 3.750598204507384764e-02 2.614913538182691774e-02
-1.030971946461775590e-02 5.520289526578443795e-02 3.341125515314977146e-02
4.859046882119218494e-03 6.203731874092933973e-02 2.869140167999603350e-02
2.028709989893547061e-02 6.886666786198504531e-02 2.397246621978792874e-02
3.095522491080784921e-02 7.402143472851122064e-02 1.780960479636616717e-02
3.677998834773586051e-02 7.750404180693896972e-02 1.020262006653768587e-02
4.274031475192908991e-02 8.098516573486290449e-02 2.595961308606344400e-03
4.871129695557450956e-02 7.932626460577611727e-02 -5.904952232132240283e-03
1.899075308788654090e-02 2.691455010977001489e-02 -4.409973427839449824e-03
5.274396495462026213e-02 7.112231900503837578e-02 -1.913131394670996785e-02
5.080306588231636722e-02 6.679449897431979921e-02 -2.970236473066887803e-02
4.870327862112380085e-02 6.246800530819089647e-02 -4.027436723389755946e-02
4.644446703951458921e-02 5.814285701225029024e-02 -5.084765994007832413e-02
4.402647851843096566e-02 5.381907321980629322e-02 -6.142258136916017158e-02
1.356255439905059736e-02 1.632221454034305658e-02 -2.190793918504476204e-02
3.926698716341034401e-02 4.807188345220697601e-02 -7.021462617896323533e-02
3.383755140223636965e-02 4.367196243144458312e-02 -7.044387326522172366e-02
2.824492705799586459e-02 3.927444170852237987e-02 -7.067537651214675365e-02
1.440802568970658273e-03 2.110169046476411542e-03 -4.043165485592665510e-03
2.303101051430385404e-02 3.518600835845685920e-02 -6.708217226674947908e-02
