-1.186851053604202942e-03 1.437863165929890649e-03 1.042605200728675702e-03
-3.458899514618595655e-03 4.314054936477751574e-03 3.128115323152872839e-03
-5.577350527021259982e-03 7.191040907730979898e-03 5.214521608838477637e-03
-7.543928897660853727e-03 1.006894623241302161e-02 7.302421070719180424e-03
-9.360215159956927766e-03 1.294789695484484422e-02 9.392411143466313297e-03
-1.102764685297708339e-02 1.582801994776188506e-02 1.148508985272756779e-02
-1.254751968324202376e-02 1.870944284987954842e-02 1.358105598413265891e-02
-1.392098856994295267e-02 2.159229400410163022e-02 1.568090925242250286e-02
-1.514906857537791883e-02 2.447670239621750621e-02 1.778525047081520524e-02
-1.623263572259301887e-02 2.736279759411321816e-02 1.989468172103458707e-02
-1.717242769790802356e-02 3.025070968754385928e-02 2.200980652334959611e-02
-1.796904443605562215e-02 3.314056922802984667e-02 2.413123000391426826e-02
-1.862294859172851369e-02 3.603250716870007309e-02 2.625955907535726733e-02
-1.913446590779456849e-02 3.892665480580518450e-02 2.839540260606228037e-02
-1.950378546458041151e-02 4.182314371939358649e-02 3.053937158308558594e-02
-1.973095981169245214e-02 4.472210571322676742e-02 3.269207929014579517e-02
-1.981590499629801855e-02 4.762367275602010647e-02 3.485414148146587232e-02
-1.461296314588856129e-02 3.709398755490277144e-02 2.716800621802109572e-02
-1.153475371362814965e-02 5.431217474746508761e-02 3.533076454230662383e-02
4.989337205281606756e-03 6.047852365052085177e-02 3.095172702933670153e-02
2.113247118587511381e-02 6.662717394390263448e-02 2.617208118393430163e-02
3.195977627971004903e-02 7.163176876609150812e-02 1.975592243064628467e-02
3.812222748337208006e-02 7.551124465102887484e-02 1.211087709462750281e-02
4.453126173819205169e-02 7.939343388584535477e-02 4.469292782131055811e-03
5.101509390664465959e-02 7.829639303467830769e-02 -4.268794357372431361e-03
1.994659885749178532e-02 2.671279427166759965e-02 -3.919202197720592605e-03
5.530958081484701333e-02 7.069368801084691123e-02 -1.795387214069253320e-02
5.302340152699269032e-02 6.641297353225589228e-02 -2.878663840212673103e-02
5.054592175173453633e-02 6.213659928950285294e-02 -3.962765082007285722e-02
4.787548266689856807e-02 5.786436180003157181e-02 -5.048001257875057296e-02
4.501023770641471300e-02 5.359605874669218922e-02 -6.134683007032704083e-02
1.377535216303631994e-02 1.626245810477073769e-02 -2.195245944161211202e-02
3.965865155153541072e-02 4.793450854835788755e-02 -7.043468346736260488e-02
3.386108662389014645e-02 4.362099240446246085e-02 -7.072954727304323064e-02
2.785507743368523248e-02 3.931136933109264514e-02 -7.104466334916846593e-02
1.405091010615029711e-03 2.114950801856396376e-03 -4.067531528041363337e-03
2.249493642110155650e-02 3.522216073455544660e-02 -6.748097542341642552e-02
1.854698435638052825e-02 3.184776791604482238e-02 -5.999492579620477328e-02
1.442992270928737490e-02 2.847611724742855205e-02 -5.252605663645210782e-02
1.014051306594307943e-02 2.510705792332468614e-02 -4.507223037856559339e-02
5.675352534226458037e-03 2.174044098167263184e-02 -3.763131370895272942e-02
1.030870993319698767e-03 1.837611937638026355e-02 -3.020117696352207087e-02
-3.796671794037703804e-03 1.501394805128378890e-02 -2.277969352510537948e-02
-5.313857446890412652e-03 8.122986269251191230e-03 -1.104210739414485803e-02
-1.192863682957388469e-02 9.526656086664203257e-03 -1.193968519825603508e-02
-1.624527878402506204e-02 6.436528332209901469e-03 -7.315691992690023099e-03
-2.051604669723960939e-02 3.383508117853285639e-03 -2.444607689512448556e-03
-2.497074309632631856e-02 3.317069021737535889e-04 2.425768066594270050e-03
-2.961306332089568005e-02 -2.718996178736385501e-03 7.296829371021528940e-03
-3.444687732648468725e-02 -5.768720018720780753e-03 1.216997051655495897e-02
-3.753294541365082698e-02 -8.831313191061042345e-03 1.750131025521270769e-02
-3.887488231582657272e-02 -1.190754386829463544e-02 2.329237459671430061e-02
-4.041765880460799348e-02 -1.498412179267014088e-02 2.909009723159147048e-02
-4.216264334271997011e-02 -1.806116168185754184e-02 3.489613759736320819e-02
-4.411139104999572264e-02 -2.113877755430818017e-02 4.071215748746656593e-02
-4.626564498099257350e-02 -2.421708264326875512e-02 4.653982151673567713e-02
-4.862733754388197382e-02 -2.729618931030764958e-02 5.238079759280054454e-02
-3.081459308207243342e-02 -1.810676293415548754e-02 3.471437874851608651e-02
-4.834900977572999248e-02 -3.214703035323025759e-02 5.646629678306726990e-02
-4.224153405336125711e-02 -3.501006316641061544e-02 5.168119613324310274e-02
-3.632657083315516539e-02 -3.787655518271409311e-02 4.691087872928314390e-02
-3.059942931916659337e-02 -4.074661208165101384e-02 4.215397913118031775e-02
-2.505559217457625429e-02 -4.362034209655386852e-02 3.740913569373114506e-02
-1.969071172578502546e-02 -4.649785593794362321e-02 3.267499021802243442e-02
-1.297710022583620747e-02 -4.938424043569628746e-02 2.843920514432173030e-02
-4.909830888388191580e-03 -5.228012304186248349e-02 2.470056781603755663e-02
2.993802576069650584e-03 -5.518090512116083368e-02 2.096899021038156619e-02
1.074003773319822698e-02 -5.808670959304031850e-02 1.724340395345013571e-02
1.833496320608549168e-02 -6.099766281302090171e-02 1.352274236746836555e-02
2.578452358173512551e-02 -6.391389450816610529e-02 9.805940167891399536e-03
1.859173522863947006e-02 -3.893462714269293329e-02 4.021590155651473715e-03
3.351511283098886074e-02 -6.563156399609453018e-02 2.719883125253580707e-03
3.312494883697736370e-02 -6.271353661514247890e-02 -3.306798357346309343e-03
3.292380706046488942e-02 -5.979893627495646430e-02 -9.334438687063706733e-03
3.291114048589040969e-02 -5.688765321899063448e-02 -1.536476342516066192e-02
3.308657641560355106e-02 -5.397957769239420528e-02 -2.139949889168201586e-02
3.344991614316956963e-02 -5.107460002150850109e-02 -2.744037265344588875e-02
3.400113476904807752e-02 -4.817261069323357237e-02 -3.348911401236472074e-02
3.474038115866054377e-02 -4.527350043428403359e-02 -3.954745449421823850e-02
3.572209826015373263e-02 -4.235190497708541529e-02 -4.288326104095457197e-02
3.694869139931539204e-02 -3.940773272035881514e-02 -4.349748866786833784e-02
3.836773524193737295e-02 -3.646613781132392734e-02 -4.412418073521706674e-02
3.998017074265818038e-02 -3.352701068644618754e-02 -4.476351683072779530e-02
2.957999050268921622e-03 -2.309642457119274496e-03 -3.261283921997916186e-03
3.755079257229142209e-02 -3.014484112704859248e-02 -4.432701320182087790e-02
3.085606540485240010e-02 -2.674729455184012700e-02 -4.271489461412180527e-02
2.437338089492872839e-02 -2.334965031869588523e-02 -4.111501714901522747e-02
1.809719133115989670e-02 -1.995177508970938027e-02 -3.952692297657951076e-02
1.202214146885859959e-02 -1.655353278210269091e-02 -3.795015759792959298e-02
6.143064173182183167e-03 -1.315478465392784860e-02 -3.638426971649103697e-02
4.549762166635488124e-04 -9.755389387451445654e-03 -3.482881111018413384e-02
-5.046925771950617860e-03 -6.355203170365556105e-03 -3.328333650494184198e-02
-1.036726921212543541e-02 -2.954079774778254654e-03 -3.174740344886767957e-02
-1.551050933131162442e-02 4.481293658742747975e-04 -3.022057218725157299e-02
-2.048093278354638433e-02 3.851575081935968304e-03 -2.870240553822443405e-02
-2.528266113016124431e-02 7.256410394578836215e-03 -2.719246876913186325e-02
-2.991965418484012623e-02 1.066279044468407614e-02 -2.569032947364138439e-02
-3.439571322576528978e-02 1.407087242352923588e-02 -2.419555744952910092e-02
-3.871448407757525217e-02 1.748081550518484559e-02 -2.270772457709345146e-02
-4.287946006598440662e-02 2.089278078057766816e-02 -2.122640469812941966e-02
-4.689398484726467475e-02 2.430693119312424613e-02 -1.975117349549605772e-02
-5.076125511419297270e-02 2.772343147588289536e-02 -1.828160837313606846e-02
-5.448432318135525837e-02 3.114244809016749466e-02 -1.681728833657702982e-02
-5.806609945206594320e-02 3.456414916551495131e-02 -1.535779387394124902e-02
-6.150935476845374728e-02 3.798870444098145088e-02 -1.390270683734613939e-02
-6.481672264673221662e-02 4.141628520772206584e-02 -1.245161032444383128e-02
-6.799070139960457226e-02 4.484706425266827418e-02 -1.100408856129420597e-02
-5.267090554616063458e-02 3.567900341038741929e-02 -7.255463770963108648e-03
-7.070242162078774206e-02 5.171994990283902000e-02 -8.512899705323182659e-03
-6.854641441308841066e-02 5.690162098628682996e-02 -7.184689546203343151e-03
-6.768691472253166551e-03 6.012618334971503616e-03 -6.488381111712763919e-04
-5.478072844827679144e-02 6.323601044792122317e-02 -5.642657759005120614e-03
-2.990919053913855888e-02 6.967307593369048702e-02 -4.180174312109608166e-03
-4.707468930508574081e-03 7.610788677253119139e-02 -2.718895385959511565e-03
2.084584407819523380e-02 8.254072323462081917e-02 -1.258402237328333896e-03
4.677248854936363193e-02 8.897185465289518536e-02 2.017236545921334068e-04
7.309455458816749296e-02 9.540153927139245760e-02 1.661900706695368032e-03
9.971954601682861408e-02 9.562070264561635391e-02 3.122565681573923491e-03
1.063475138980079643e-01 8.601269262094406176e-02 -4.660906552913160819e-03
1.418390716280185614e-02 1.128176404183313906e-02 -2.069590244912388171e-03
9.067296617078314525e-02 7.280955520098097988e-02 -1.665625759427383917e-02
7.646900649810021988e-02 6.343751049866670766e-02 -1.876151468761748028e-02
6.181278745590709084e-02 5.407269901506861487e-02 -2.087214510980350129e-02
3.087277062461694227e-02 2.892667279532978516e-02 -1.404671631624955161e-02
4.199100198659379279e-02 4.106806883130139502e-02 -1.533683696379766620e-02
3.615101055071746894e-02 3.608226005029103317e-02 4.020557708646834046e-04
3.006777577405204613e-02 3.109997289973186890e-02 1.614106189379817952e-02
2.373645026301989674e-02 2.612098122415942164e-02 3.188468648507666175e-02
1.715194893513548313e-02 2.114506158427406982e-02 4.763743593043930774e-02
1.030894490313192732e-02 1.617199336145072261e-02 6.340381919440998826e-02
3.201865161525144308e-03 1.120155886433323554e-02 7.918834909548380652e-02
-3.648809183707352535e-03 6.186921693961587587e-03 9.494044807569557154e-02
-4.104991850258234154e-03 7.092088457007909895e-04 9.325473684127830176e-02
1.274100727966479213e-03 -5.187344341967049278e-03 7.418582872794717009e-02
4.421432130892068331e-03 -7.995867701508715952e-03 4.406433465670581834e-02
7.927627704030148006e-03 -1.441313031144275322e-02 5.022848933863991588e-02
8.421293544661069552e-03 -1.788793695003822876e-02 5.063094591597225996e-02
8.732049382846647154e-03 -2.136389260792731504e-02 5.104789503509283427e-02
8.860028313935272570e-03 -2.484114933674489920e-02 5.147945599874364370e-02
8.805189703198438439e-03 -2.831985930226921591e-02 5.192575223949946056e-02
8.567319144176587659e-03 -3.180017470805295010e-02 5.238691135507544949e-02
8.146028273142879444e-03 -3.528224771898086365e-02 5.286306514422294683e-02
7.540754440866028786e-03 -3.876623038477650801e-02 5.335434964417898329e-02
6.750760241552645688e-03 -4.225227456330165471e-02 5.386090516945150897e-02
5.775132898226299424e-03 -4.574053184352904616e-02 5.438287635080589488e-02
1.268795615275999282e-03 -1.202477133938221338e-02 1.372651138988951677e-02
-1.053603312471059188e-03 -4.811185666165697372e-02 5.154291514641844846e-02
-1.291078903028293479e-02 -4.760400165010024442e-02 4.511929502605371844e-02
-1.958143825971040558e-02 -4.724188394627117787e-02 3.844841477230986904e-02
-2.108213140869365232e-02 -4.702721779768741922e-02 3.152836464140889444e-02
-2.258796864567674464e-02 -4.681487176882279805e-02 2.461733602441465094e-02
-2.410049716257096908e-02 -4.660482802078372983e-02 1.771335037772390000e-02
-2.562126806849169408e-02 -4.639706810059595482e-02 1.081443114747405315e-02
-2.715183767716736890e-02 -4.619157293730783570e-02 3.918603212053842905e-03
