2.824004593273448993e+00 7.059061248765892138e+00 -6.892279260822787856e-01 -7.215121537540108987e-02 -2.444518906520995183e-01 -4.286863926805906805e-02
2.708864970789738091e+00 6.672110909282505276e+00 -7.563387915324164545e-01 -7.312123980223536601e-02 -2.437664238815556439e-01 -4.180575241429410061e-02
2.592073795668876635e+00 6.286906993173022151e+00 -8.200823559514327510e-01 -7.423447880491791662e-02 -2.422483225937766271e-01 -3.862008481254566861e-02
2.473415401220793175e+00 5.904769886904161602e+00 -8.770936037428491705e-01 -7.547661176522517390e-02 -2.398969205886914979e-01 -3.331152705702287997e-02
2.352696819115212001e+00 5.527020987470217861e+00 -9.240072881040415353e-01 -7.683332057604189136e-02 -2.367116090725633060e-01 -2.587989683861118689e-02
2.229747775774858276e+00 5.154982611409369753e+00 -9.574578154585254852e-01 -7.829028916986552344e-02 -2.326918366406127980e-01 -1.632493893867987753e-02
2.104420689516093290e+00 4.789977903845271889e+00 -9.740791298765292261e-01 -7.983320304726258809e-02 -2.278371092624778549e-01 -4.646325220495614583e-03
1.976590668437055109e+00 4.433330747549460327e+00 -9.705045974799301201e-01 -8.144774880527808070e-02 -2.221469902705062449e-01 9.156345381919589466e-03
1.846155509053401866e+00 4.086365672020062512e+00 -9.433668908275159026e-01 -8.311961366577089172e-02 -2.156211003508714530e-01 2.508354687747052156e-02
1.713035695681751847e+00 3.750407762572365744e+00 -8.892978732766519956e-01 -8.483448500370173451e-02 -2.082591175375225756e-01 4.313582623407488659e-02
1.577174400570900747e+00 3.426782569436710002e+00 -8.049284833175035514e-01 -8.657804987536993346e-02 -2.000607772089665337e-01 6.331380339720606154e-02
1.438537484780884057e+00 3.116816016859250915e+00 -6.868886188759278921e-01 -8.833599454661239525e-02 -1.910258720878859617e-01 8.561817131087860744e-02
1.297038592761180054e+00 2.821754570716149768e+00 -5.335945810965097014e-01 -9.018857759733350798e-02 -1.812548039925046817e-01 1.077943157795705487e-01
1.152462401663605363e+00 2.542685883563799987e+00 -3.470365794730951858e-01 -9.221825958681922897e-02 -1.708475460083581643e-01 1.275876182036012330e-01
1.004536760014137942e+00 2.280619170843873889e+00 -1.309912406811526153e-01 -9.441421844471634128e-02 -1.598031479391479326e-01 1.449987583140312508e-01
8.530066695953020250e-01 2.036565119883450681e+00 1.107658212414226184e-01 -9.676563382278570435e-02 -1.481207028883043397e-01 1.600283340338716775e-01
6.976342829997763673e-01 1.811535821272270752e+00 3.744598752322434998e-01 -9.926168673730184633e-02 -1.357993472417235725e-01 1.726768614983722194e-01
5.381989017509736239e-01 1.606544700265694292e+00 6.563169435723168466e-01 -1.018915592113013718e-01 -1.228382606525952325e-01 1.829447750725211597e-01
4.178080205843788808e-01 1.466904331923243765e+00 8.734335168753494250e-01 -1.034766731761967429e-01 -1.153697644811429585e-01 1.874284982061543703e-01
2.554163576777530587e-01 1.295579588830657158e+00 1.175466908770353092e+00 -1.014055398139017267e-01 -1.007935794596486884e-01 1.936497900103570646e-01
1.040272178960518906e-01 1.148649314821720280e+00 1.485627103371077506e+00 -8.959366508497691728e-02 -8.459709147173008481e-02 1.976821593803007593e-01
-2.089593513120123827e-02 1.028645322198824985e+00 1.800444436951635474e+00 -6.801214456988717572e-02 -6.682651280783526160e-02 1.995257447823990671e-01
-1.038460734199372626e-01 9.378016783859310923e-01 2.115780425532313824e+00 -3.663509330168274181e-02 -4.781129683961932858e-02 1.983365511294412076e-01
-1.329753655642839372e-01 8.778318912486775538e-01 2.426152523499364833e+00 -1.052402199558128836e-04 -2.787588050954842994e-02 1.932627586732589553e-01
-1.037958503917958686e-01 8.501783730335152889e-01 2.725396796403312116e+00 3.693430825743077711e-02 -7.037870557524449240e-03 1.842964726466808367e-01
-2.007881911207361897e-02 8.562720559832367462e-01 3.007344577084160697e+00 6.870588564310077528e-02 1.470656120444903056e-02 1.714396165128053151e-01
2.011599680655406716e-02 8.654770404309778398e-01 3.104834581211648015e+00 7.187432370932261838e-02 1.748674871640200357e-02 1.695272960602135226e-01
1.497030850369900357e-01 9.096862919544549397e-01 3.361522920421019300e+00 9.164001539093652449e-02 3.828018634898928962e-02 1.543387251678376149e-01
3.067005586950860008e-01 9.858172231870352409e-01 3.593143383385307033e+00 1.064574837004086671e-01 5.776571373917584878e-02 1.378989277239713596e-01
4.832481676427959338e-01 1.091815490146589518e+00 3.797712139098304629e+00 1.163058293370852342e-01 7.596717906290585687e-02 1.202073391380454326e-01
6.714524484918809044e-01 1.225664617761378805e+00 3.973244427519552424e+00 1.211640461437541311e-01 9.290851377458372862e-02 1.012633518296304214e-01
8.633865546649723832e-01 1.385386132485229016e+00 4.117754491412562778e+00 1.210110204064801381e-01 1.086137333724127435e-01 8.106631520782078826e-02
9.247516157054105346e-01 1.440888238210630501e+00 4.158360972166414982e+00 1.207443896837009228e-01 1.100435995078596907e-01 7.890783787254314341e-02
1.111751463248354499e+00 1.626480355532154753e+00 4.266968784430119399e+00 1.152040590673592962e-01 1.241231843845693600e-01 5.812363048504031598e-02
1.287978922798198811e+00 1.833405956065442322e+00 4.343330480947151351e+00 1.071519815457044195e-01 1.369618205800798849e-01 3.822261921749743607e-02
1.449434869638897005e+00 2.059707584941779412e+00 4.388845519594101852e+00 9.656592047527695621e-02 1.485716798944883288e-01 1.920412061039281429e-02
1.458175982959522887e+00 2.073157575852069723e+00 4.390581184700610429e+00 9.655738083424465767e-02 1.485880226932390080e-01 1.914309681653278417e-02
1.601410153244461121e+00 2.316979142880341680e+00 4.407323942007309370e+00 8.416919951155132917e-02 1.590516713345839495e-01 1.981392944123282814e-03
1.724397203188106964e+00 2.576654382286538425e+00 4.399026931942244367e+00 7.101079964049303306e-02 1.685912308877244858e-01 -1.244980629759933656e-02
1.825902463247877749e+00 2.850721500560772004e+00 4.370018024939660961e+00 5.706482505701269275e-02 1.772105315738660147e-01 -2.415099652826471419e-02
1.904663739200756600e+00 3.137724831632171529e+00 4.324624380107453980e+00 4.231390378816178577e-02 1.849134742296342782e-01 -3.312257961519293747e-02
1.959391286643057839e+00 3.436214948898472787e+00 4.267172593827943672e+00 2.674064749603810229e-02 1.917040304253824212e-01 -3.936486368705994360e-02
1.988767784608986178e+00 3.744748777445834786e+00 4.201988848339475169e+00 1.032765092202743082e-02 1.975862425868850913e-01 -4.287806314442643013e-02
1.991448308308441995e+00 4.061889706464218541e+00 4.133399060303919015e+00 -6.942508668695127928e-03 2.025642241203968741e-01 -4.366229866698941725e-02
1.980020170033508720e+00 4.276460311896434163e+00 4.087707683874561404e+00 -1.473382321279657035e-02 2.044404167936150485e-01 -4.300592181868625324e-02
1.943655814077469124e+00 4.603231790597504869e+00 4.021471474800709878e+00 -3.114534217395911048e-02 2.078604716941881148e-01 -4.056490792781090871e-02
1.884250613982967781e+00 4.934637130512846248e+00 3.959176300753556976e+00 -4.380531997350287088e-02 2.102846694353324164e-01 -3.803348194257600429e-02
1.807736482660126320e+00 5.269083649441027362e+00 3.900965547468590700e+00 -5.273249262417501609e-02 2.116952337340676227e-01 -3.541155696007736858e-02
1.720015699569960477e+00 5.604950547184379239e+00 3.846982740899174580e+00 -5.794551290280514771e-02 2.120744640787100843e-01 -3.269904296904476565e-02
1.626961042187839768e+00 5.940589025195585293e+00 3.797371552146209694e+00 -5.946295095366149752e-02 2.114047351458928636e-01 -2.989584684677533757e-02
1.534415916508353739e+00 6.274322405302983796e+00 3.752275802394690718e+00 -5.730329489456228304e-02 2.096684962211488035e-01 -2.700187235350220982e-02
1.448194486583882723e+00 6.604446247520230351e+00 3.711839467865488462e+00 -5.148495142994757162e-02 2.068482706230662660e-01 -2.401702011880987864e-02
1.373773742234704942e+00 6.929218020734268180e+00 3.676638617472403947e+00 -4.241493816050192350e-02 2.029137168748484654e-01 -2.039621421729846673e-02
1.315985306302716928e+00 7.246848727352019459e+00 3.648113365301933975e+00 -3.050050256104400864e-02 1.978365493971915579e-01 -1.559435689096512478e-02
1.279323222983333563e+00 7.555516398283423030e+00 3.628135987362416603e+00 -1.576031454806720022e-02 1.916032115611803199e-01 -9.611283255248983387e-03
1.267215903142198341e+00 7.853358482943655794e+00 3.619468516132338998e+00 4.797604507592474472e-04 1.841768712229755467e-01 -1.324544332557978533e-03
1.280989630357404430e+00 8.138459389546730094e+00 3.626652298368411298e+00 1.689331578597399672e-02 1.755274382759239860e-01 1.038838797006468723e-02
1.318215502128455396e+00 8.408967766627561957e+00 3.654575113516118190e+00 3.006888872016547087e-02 1.657673526878239156e-01 2.484208284613043105e-02
1.348304454267854169e+00 8.566902627966216599e+00 3.681376315721843984e+00 3.236083119619025811e-02 1.619286472785532172e-01 3.076735625598498239e-02
1.401630034192314689e+00 8.815123079808975248e+00 3.741689374171603077e+00 3.491397533977439599e-02 1.512518656012974971e-01 4.533018026781131249e-02
1.460283714954554668e+00 9.045904791691560476e+00 3.821893582171552950e+00 3.908294803219043712e-02 1.399250181581763453e-01 5.586420125609112275e-02
1.526818193653075140e+00 9.258211116929402351e+00 3.915602963644135848e+00 4.485685229377864985e-02 1.279402962940235644e-01 6.236978094483690283e-02
1.602674967801860140e+00 9.450979151657247002e+00 4.017971406584717187e+00 5.084456245395253121e-02 1.152732384526781867e-01 6.678941817029737660e-02
1.687090049211976694e+00 9.623112830956310759e+00 4.127231896971363057e+00 5.565452391097509138e-02 1.019064668410018665e-01 7.106554013415930515e-02
1.778187354465393666e+00 9.773507324692634057e+00 4.243157057749724181e+00 5.927516314164588129e-02 8.784544152808027029e-02 7.519829365412283861e-02
1.874072431425534813e+00 9.901066494396062012e+00 4.365519740690396056e+00 6.169487769111721420e-02 7.309566881758630674e-02 7.918782062300654123e-02
1.972832413070987334e+00 1.000470296670480863e+01 4.494093018586275079e+00 6.290203578781136673e-02 5.766270144455623581e-02 8.303425801384806126e-02
2.072535970719050269e+00 1.008333820712377715e+01 4.628650177457743986e+00 6.288497595866020251e-02 4.155213877447409138e-02 8.673773788467827039e-02
2.171233266639763126e+00 1.013590259410028516e+01 4.768964708765283333e+00 6.163200664482831187e-02 2.476962700466307093e-02 9.029838738311053714e-02
2.266955906061018933e+00 1.016133549342086084e+01 4.914810301629159994e+00 5.913140581771984122e-02 7.320859367983378885e-03 9.371632875069117741e-02
2.357716888565206226e+00 1.015858533293274668e+01 5.065960835055872913e+00 5.537142059525171356e-02 -1.078842366116244088e-02 9.699167932706484474e-02
2.408543464523826394e+00 1.014550953613180262e+01 5.156846909120255340e+00 5.371780190551483231e-02 -1.727619288001012651e-02 9.808152091122541993e-02
2.489950298921758787e+00 1.010356840852727345e+01 5.314271055375168196e+00 4.898263938325449901e-02 -3.563838008923709416e-02 1.005419617519853481e-01
2.564478741800756190e+00 1.003325453173932047e+01 5.474550904092451376e+00 4.503983838850832838e-02 -5.307485294529831754e-02 1.016845867814854254e-01
2.633397161629171812e+00 9.936032114871334642e+00 5.635597548755425734e+00 4.190498729327522126e-02 -6.958964332220848870e-02 1.015094351977583326e-01
2.697998648548940892e+00 9.813358926475482136e+00 5.795322109113896225e+00 3.959368928425077705e-02 -8.518684545981519696e-02 1.000165009434363234e-01
2.759601038267905260e+00 9.666686195601938536e+00 5.951635659447325644e+00 3.812156287856123538e-02 -9.987061607956904119e-02 9.720573270554039302e-02
2.819546936769373513e+00 9.497458512662174002e+00 6.102449156826452281e+00 3.750424243914271538e-02 -1.136451745033852934e-01 9.307703391372937340e-02
2.879203745838356365e+00 9.307113730101349347e+00 6.245673369370915218e+00 3.775737868976767470e-02 -1.265148027755980675e-01 8.763026273701877977e-02
2.939963689403928715e+00 9.097082862874973586e+00 6.379218804500464302e+00 3.889663922972808052e-02 -1.384838457880047391e-01 8.086523207896299803e-02
3.003243840697156219e+00 8.868789988724888218e+00 6.500995637177314102e+00 4.093770904816575185e-02 -1.495567114079959514e-01 7.278170957130199181e-02
3.070486150224290611e+00 8.623652148249769667e+00 6.608913638137281943e+00 4.389629103836529406e-02 -1.597378706096710677e-01 6.337941756615442235e-02
