1.562939624843396214e+00 8.637480802770821642e-01 2.075550241942881957e+00 -6.395992790367374670e-02 -4.398304333733956545e-02 1.498016674344994636e-01
1.469925421882283922e+00 8.107139507987866089e-01 2.315692754796015773e+00 -5.338398362468439046e-02 -2.293720139804797387e-02 1.531883336111357907e-01
1.395152488397810364e+00 7.918542171216570447e-01 2.559537393797123972e+00 -4.094408701938700296e-02 -8.660432903033993095e-04 1.544726737970087416e-01
1.341594203933032858e+00 8.076961927430463817e-01 2.803506575654996613e+00 -2.661746016328563752e-02 2.084510092478115278e-02 1.533454704706321559e-01
1.326958073598348609e+00 8.203856825443346379e-01 2.891085994901422040e+00 -2.457115250701003700e-02 2.353536234811094349e-02 1.529596164215761556e-01
1.300358453659894220e+00 8.731916746405716800e-01 3.129643800161446610e+00 -8.977709444722675736e-03 4.308075774346158127e-02 1.480309445849416206e-01
1.298006573784096007e+00 9.559999214941266032e-01 3.357995511894706020e+00 6.021708875624903062e-03 6.138986167357916163e-02 1.400824950339211727e-01
1.318913815043998961e+00 1.066853481658297298e+00 3.571352505717161563e+00 2.036780315799322991e-02 7.846620235495141427e-02 1.291119720902549062e-01
1.361997160799556461e+00 1.203801137773190977e+00 3.764921826462472421e+00 3.400077020691284063e-02 9.431347401928294460e-02 1.151162072446309942e-01
1.426078353503289264e+00 1.364897661538956086e+00 3.933904803887476209e+00 4.686024686055557248e-02 1.089355392371878228e-01 9.809115824175522469e-02
1.450211141065967713e+00 1.420550254471985241e+00 3.983206085770616411e+00 4.821408107399561410e-02 1.103143333725493530e-01 9.613721783546613775e-02
1.535660695797533615e+00 1.605733666980424301e+00 4.120097466625658456e+00 5.960662300154342258e-02 1.233262488223220155e-01 7.657988725193974611e-02
1.637917588314494299e+00 1.810568581717969527e+00 4.225924228822341533e+00 6.941931300277962014e-02 1.351098032781801461e-01 5.694270484419633460e-02
1.754426421097428967e+00 2.033113442480851241e+00 4.300555299955384214e+00 7.758768721066067187e-02 1.456720789342792199e-01 3.721999901019228812e-02
1.761452369429457709e+00 2.046300969399234226e+00 4.303921648640357311e+00 7.764131944594290791e-02 1.456888278084467747e-01 3.715500828437520026e-02
1.889846794519016937e+00 2.284699060435454676e+00 4.347972562288086706e+00 8.436113993424780577e-02 1.550961268238569557e-01 1.842443166406238300e-02
2.028071941261719413e+00 2.537253183243714183e+00 4.363982559091637903e+00 9.004425210322390682e-02 1.635502725278898395e-01 1.775527479430940529e-03
2.174443103751535933e+00 2.802456152074859208e+00 4.355247593908257997e+00 9.463846422907233602e-02 1.710559734420276090e-01 -1.279651280435793910e-02
2.327192119212119881e+00 3.078808367186484318e+00 4.325056474754650715e+00 9.809066971439731053e-02 1.776180929507409079e-01 -2.529589788643189785e-02
2.484465878728021604e+00 3.364818063477791554e+00 4.276691812674150661e+00 1.003467978116862475e-01 1.832416533111346224e-01 -3.572623784554530835e-02
2.644324759217393961e+00 3.659001565643579923e+00 4.213430969814329963e+00 1.013517635295178021e-01 1.879318398690559833e-01 -4.409054518265154154e-02
2.804740975316791562e+00 3.959883550177361489e+00 4.138547005988851168e+00 1.010494166787168635e-01 1.916940054851312136e-01 -5.039123569077063464e-02
2.911036499051018023e+00 4.162658654012954429e+00 4.084344649701570518e+00 1.005744515893041979e-01 1.929336862180877632e-01 -5.242076369848021333e-02
3.068458835387141814e+00 4.470274735489880413e+00 3.998641421987281674e+00 9.804838192984230427e-02 1.951900167114465900e-01 -5.571178120683495383e-02
3.220937496778288889e+00 4.780800647580138119e+00 3.908735741002335118e+00 9.433644156650493329e-02 1.966057849376139366e-01 -5.772303735982632633e-02
3.366602487405486510e+00 5.092915841286157708e+00 3.816713180317070186e+00 8.945098768099989106e-02 1.971959585318530384e-01 -5.838266765252388135e-02
3.503549165503001106e+00 5.405315408376504926e+00 3.724716120547688192e+00 8.333594361323194699e-02 1.969653465388577218e-01 -5.769086262142610749e-02
3.629783156116147325e+00 5.716702204148266908e+00 3.634886949637306852e+00 7.593416881870718171e-02 1.959189358935041203e-01 -5.564742248559533672e-02
3.743218623213234952e+00 6.025787133041438537e+00 3.549368681614836429e+00 6.718740654553415070e-02 1.940618960354203726e-01 -5.225175708781187173e-02
3.842105174339076168e+00 6.331286007715194231e+00 3.470403430145493573e+00 5.757714347178095188e-02 1.913949144650308742e-01 -4.737942166935286969e-02
3.925454816139407388e+00 6.631914143926120886e+00 3.400430910704391962e+00 4.758381869787741553e-02 1.879166773869641871e-01 -4.090554498122666444e-02
3.992612015351104660e+00 6.926386693771220848e+00 3.341991290601990183e+00 3.714646325883923933e-02 1.836286289481010026e-01 -3.282825727461416432e-02
4.042824278267438842e+00 7.213421254183348452e+00 3.297628068019775593e+00 2.620371022294521596e-02 1.785324099217709959e-01 -2.314522570794286249e-02
4.075241475559008286e+00 7.491738180001374481e+00 3.269888806617291532e+00 1.469373874573803342e-02 1.726298594932636765e-01 -1.185365367200402059e-02
4.088915078102714595e+00 7.760060900056230615e+00 3.261325871314330271e+00 2.554217734075292859e-03 1.659230172797227509e-01 1.049720017885485274e-03
4.082797303165548009e+00 8.017116236645682292e+00 3.274497165460155568e+00 -1.027775092406286832e-02 1.584141255861085673e-01 1.556862206407732402e-02
4.070568047743504891e+00 8.168363349140298268e+00 3.292322522580265698e+00 -1.509770797879668447e-02 1.554082470994936627e-01 2.141696177784642788e-02
4.036480294076444153e+00 8.407743241067450413e+00 3.338669684149316197e+00 -2.791663495827005972e-02 1.466276112650456986e-01 3.705967513840217192e-02
3.983374730757460735e+00 8.632614404670226449e+00 3.408754149935327771e+00 -3.909314377108309702e-02 1.371014249421919629e-01 5.136653523765324914e-02
3.913808476483244814e+00 8.841789487089245725e+00 3.500461665229593233e+00 -4.868573132540537918e-02 1.268227311236640453e-01 6.434167412840424705e-02
3.830246982971700298e+00 9.034070256144415723e+00 3.611684220407922474e+00 -5.675155779533887224e-02 1.157847594428023513e-01 7.598883923800540952e-02
3.735066112577861919e+00 9.208247891729969936e+00 3.740319442099186986e+00 -6.334649874251659096e-02 1.039809205806653258e-01 8.631139445105300012e-02
3.630554134175534298e+00 9.363103268514754163e+00 3.884269985987983898e+00 -6.852519611937203659e-02 9.140480088795518987e-02 9.531232108847967344e-02
3.519271508671770743e+00 9.497405666355405174e+00 4.041554978996988012e+00 -7.188958169747791671e-02 7.804790307118787684e-02 1.031355906538534151e-01
3.404410816484145563e+00 9.609909576034141310e+00 4.210421495095630462e+00 -7.304017285762517964e-02 6.390006402823800169e-02 1.099248345137278648e-01
3.289441443775156682e+00 9.699353674824800819e+00 4.389232001087628454e+00 -7.202720307090088037e-02 4.895177460282255227e-02 1.156820134941458772e-01
3.177754593413120165e+00 9.764461686428438369e+00 4.576351835730795514e+00 -6.889908346348501411e-02 3.319367575265325804e-02 1.204087903397674103e-01
3.072666138224227961e+00 9.803942612814179114e+00 4.770148737614052337e+00 -6.370244753288796524e-02 1.661655086506544018e-02 1.241065301947511107e-01
2.977419404553877325e+00 9.816490954024780891e+00 4.968992373728293721e+00 -5.648219436113692538e-02 -7.886817445818672520e-04 1.267763009973182364e-01
2.926208892730856714e+00 9.812871381047189701e+00 5.087420996934823414e+00 -5.343572628901457205e-02 -6.981298710011595889e-03 1.274128117632018220e-01
2.848886823757795117e+00 9.787605379654044313e+00 5.289948213388112386e+00 -4.413349746416196651e-02 -2.490284266251756307e-02 1.281176263749241595e-01
2.786181528786185524e+00 9.734542011077818913e+00 5.492263719557961110e+00 -3.499310798279815088e-02 -4.205340017580572881e-02 1.271456949656016300e-01
2.737882095749730738e+00 9.654903073245604261e+00 5.691709396616692729e+00 -2.595698942956916125e-02 -5.843342589751687743e-02 1.244967367829595550e-01
2.703868749323798060e+00 9.549909497269270631e+00 5.885626296812168867e+00 -1.696772214188924446e-02 -7.404355875645865503e-02 1.201699867177108971e-01
2.684112656659073615e+00 9.420781055714659402e+00 6.071353875513479714e+00 -7.967982812024784409e-03 -8.888462151239688580e-02 1.141641950826177559e-01
2.678675816105736018e+00 9.268736071411256106e+00 6.246229222795506963e+00 1.099507824862266166e-03 -1.029576205242993259e-01 1.064776272516157613e-01
2.687711028827272308e+00 9.094991126456262620e+00 6.407586294340445576e+00 1.029203726136319191e-02 -1.162637457367640126e-01 9.710806315890366247e-02
2.711461953273834435e+00 8.900760771067348642e+00 6.552755141434228214e+00 1.966695349180416080e-02 -1.288043708845375834e-01 8.605279665786377818e-02
2.750275500391721639e+00 8.687262690459336412e+00 6.679664792755391822e+00 2.929718745451610068e-02 -1.405741764722828469e-01 7.407026914022800390e-02
2.804614771538404661e+00 8.455722805612470694e+00 6.787446309159842706e+00 3.925640672955030275e-02 -1.515680913101890293e-01 6.191865418738597832e-02
2.875047810107120405e+00 8.207369421228930761e+00 6.875828879794545045e+00 4.960334578207990092e-02 -1.617881697326917501e-01 4.959444214388504524e-02
2.962235999215613980e+00 7.943427435446218432e+00 6.944536090961220154e+00 6.039703774835125660e-02 -1.712366556861729117e-01 3.709407350417741334e-02
2.969157463026950605e+00 7.923802882143252901e+00 6.948782648677781282e+00 6.041325184492055134e-02 -1.712989815083930667e-01 3.702722370785856143e-02
3.072908496816765478e+00 7.645493086045433095e+00 6.997680116356754354e+00 7.048520456564633108e-02 -1.798533975933942763e-01 2.466715771240418284e-02
3.191073933616693115e+00 7.354338091833913182e+00 7.027368823183155477e+00 7.860061874841277330e-02 -1.875046726745905890e-01 1.279135475796729267e-02
3.320603724402158452e+00 7.051775259198678647e+00 7.038613680863156752e+00 8.482429678264796769e-02 -1.942455987061302847e-01 1.396384846080291411e-03
3.458549223784297411e+00 6.739253212743021137e+00 7.032174274103444311e+00 8.921937819483881371e-02 -2.000691696512062745e-01 -9.521043148674870893e-03
3.602060599971243171e+00 6.418231527258290825e+00 7.008805079992716180e+00 9.184739749941336906e-02 -2.049685745917866897e-01 -1.996408242913240080e-02
3.748384335349446150e+00 6.090180423731302639e+00 6.969255685908165354e+00 9.276834068396412614e-02 -2.089371910765522866e-01 -2.993574918610707181e-02
3.894860815558539358e+00 5.756580475711338352e+00 6.914271006010001663e+00 9.204070037712738794e-02 -2.119685787013344536e-01 -3.943892346932154763e-02
4.038922005009049521e+00 5.418922325672573592e+00 6.844591496386525975e+00 8.972152974641442458e-02 -2.140564729165682634e-01 -4.847635001908228575e-02
4.178089206866072658e+00 5.078706411016312039e+00 6.760953368911842176e+00 8.586649517184839764e-02 -2.151947790564386898e-01 -5.705063905888849846e-02
4.309970905594140866e+00 4.737442699365687737e+00 6.664088803877927347e+00 8.052992774051570546e-02 -2.153775665846076881e-01 -6.516426704921894630e-02
4.432260690229114175e+00 4.396650432813444809e+00 6.554726161462462564e+00 7.376487360603233012e-02 -2.145990635515946376e-01 -7.281957740268020507e-02
4.542735256611853067e+00 4.057857880791078564e+00 6.433590192093507909e+00 6.562314325586125763e-02 -2.128536512590697150e-01 -8.001878116072114189e-02
4.639252486885859561e+00 3.722602101234964600e+00 6.301402245771779320e+00 5.615535972863944236e-02 -2.101358591265078402e-01 -8.676395763211947054e-02
4.719749604627210715e+00 3.392428709732218106e+00 6.158880480410977576e+00 4.541100582278567027e-02 -2.064403597558172043e-01 -9.305705499343168430e-02
4.782241404039802468e+00 3.068891656335802853e+00 6.006740069256315095e+00 3.343847033676667496e-02 -2.017619641897363258e-01 -9.889989085158103210e-02
4.824818551712210635e+00 2.753553009744968527e+00 5.845693407441150846e+00 2.028509338047181434e-02 -1.960956173599562591e-01 -1.042941527687372694e-01
4.845645959494434329e+00 2.447982748553359400e+00 5.676450317741364771e+00 5.997210796429012364e-03 -1.894363937210955529e-01 -1.092413987496472089e-01
4.842961227113701028e+00 2.153758559273146300e+00 5.499718255586897975e+00 -9.379802271009292716e-03 -1.817794930668253373e-01 -1.137430576915495761e-01
4.815073153208264678e+00 1.872465640849277468e+00 5.316202513389668205e+00 -2.580148862125344889e-02 -1.731202365245869679e-01 -1.178004297967948089e-01
4.760360313516612152e+00 1.605696515383466361e+00 5.126606424246878291e+00 -4.322426702131528659e-02 -1.634540627255123557e-01 -1.214146869482968516e-01
4.677269705016898094e+00 1.355050844792764275e+00 4.931631565078548718e+00 -6.160539097196681552e-02 -1.527765241463153179e-01 -1.245868730479296610e-01
4.564315454867933219e+00 1.122135253132596766e+00 4.731977959257982924e+00 -8.090290818088696767e-02 -1.410832836200553442e-01 -1.273179043178930825e-01
4.420077593058460153e+00 9.085631543188943393e-01 4.528344278793591471e+00 -1.010756207081884295e-01 -1.283701110128654954e-01 -1.296085695654148884e-01
4.293683010892623386e+00 7.613367492437049799e-01 4.374516376290922715e+00 -1.127810060976086187e-01 -1.207320411004678545e-01 -1.306687274121231812e-01
4.098343329626850995e+00 5.816239328605147252e-01 4.166092340602292943e+00 -1.336719739933372453e-01 -1.060003284717086491e-01 -1.323017813951001265e-01
3.870411580639368410e+00 4.264610352686800665e-01 3.955242072572815903e+00 -1.539018231691203498e-01 -8.975758674186000430e-02 -1.337299269088551290e-01
3.845846471852894410e+00 4.121629137143713595e-01 3.933911446568155501e+00 -1.541306845540388604e-01 -8.953272647740762036e-02 -1.337440134529173930e-01
3.588850761078726581e+00 2.845509453796803423e-01 3.720834166550487598e+00 -1.701122866813992440e-01 -7.146656274068435843e-02 -1.350975362098786325e-01
3.312617382748593187e+00 1.870309881170373056e-01 3.505528957392940903e+00 -1.784019148255830689e-01 -5.157013597305563912e-02 -1.365550119904168636e-01
3.029420510587177873e+00 1.224808505906816863e-01 3.287830704161543327e+00 -1.788970803491276851e-01 -2.987307747954165427e-02 -1.381168617671223731e-01
2.751702184106212812e+00 9.373112300173465361e-02 3.067573600726094085e+00 -1.714884740449628686e-01 -6.405336181938649232e-03 -1.397835366559990189e-01
2.492083200182632741e+00 1.035646506804782097e-01 2.844591101874947903e+00 -1.560598652741183867e-01 1.880279237836012321e-02 -1.415555180468491825e-01
2.263374169185299767e+00 1.547159613652745735e-01 2.618715875216265587e+00 -1.324879952155985086e-01 4.572063660551660413e-02 -1.434333177423086914e-01
2.078557364356824255e+00 2.484430495965670727e-01 2.389779757145725547e+00 -1.006806547028640947e-01 7.251593145533956342e-02 -1.454174726881182211e-01
1.945082832780248960e+00 3.823859499129553252e-01 2.156223291386463625e+00 -6.771067861193623416e-02 9.646058528211189087e-02 -1.492628526064380678e-01
1.929722812114350816e+00 4.044294963248646346e-01 2.122184156731984128e+00 -6.705321276695448696e-02 9.694241541198676815e-02 -1.493856780327150469e-01
1.844700336030060228e+00 5.741205813007764780e-01 1.880463315402218782e+00 -4.020797895634364849e-02 1.171417359658599028e-01 -1.555957144625353950e-01
1.798551501943754127e+00 7.737142356156909706e-01 1.628831137191468104e+00 -1.800758631955245298e-02 1.346736609538695950e-01 -1.618909022691665534e-01
1.783803480691346754e+00 9.989978113516847502e-01 1.367151203217429334e+00 -5.908879622889539338e-04 1.495579300126395894e-01 -1.682730596483369423e-01
1.785853197969713424e+00 1.148983200159738649e+00 1.199906892778754619e+00 4.748074050231170483e-03 1.544966363896102257e-01 -1.707715415014955662e-01
1.802198279851989549e+00 1.402796349518203867e+00 9.258539145366753154e-01 1.588168093968501601e-02 1.657348976379961203e-01 -1.750036033388923107e-01
1.834983611878560072e+00 1.673308088013608197e+00 6.486394190460208486e-01 2.549003659203755850e-02 1.755663538338232132e-01 -1.747604566796990833e-01
1.881731457251955675e+00 1.958293750037460645e+00 3.753573449941323137e-01 3.349746092673011599e-02 1.839977804422952834e-01 -1.700420313053219168e-01
1.939843041553019676e+00 2.255539586348915382e+00 1.131027668136370817e-01 3.982691971345075910e-02 1.910361761254329438e-01 -1.608469644541579147e-01
2.006596349489057296e+00 2.562843122532747486e+00 -1.310260561293287163e-01 4.439995300911916964e-02 1.966887686627949161e-01 -1.471726004281221356e-01
2.079143807245082520e+00 2.878013527079537948e+00 -3.499256294272591883e-01 4.713660238530534285e-02 2.009630211719432569e-01 -1.290149898258058092e-01
2.154509848471689359e+00 3.198871989567347196e+00 -5.364851720116935452e-01 4.795533688409772677e-02 2.038666386339132719e-01 -1.063688884019612507e-01
2.229710425618287584e+00 3.523241603620679729e+00 -6.835970278951983836e-01 4.692697849022639534e-02 2.053942236332650106e-01 -7.924348334510143699e-02
2.303298325680293690e+00 3.848841839617741734e+00 -7.881087124135645050e-01 4.591967032686249811e-02 2.054193129304503762e-01 -5.261986323721860870e-02
2.376657638042175336e+00 4.173196163868638564e+00 -8.547511698615120057e-01 4.663755705804776414e-02 2.038211716041773980e-01 -3.146353379205799744e-02
2.434323227289721281e+00 4.420339419919777413e+00 -8.872025595757853100e-01 4.805036256424705110e-02 2.019952921438750437e-01 -2.182267797202293649e-02
2.512759863744730815e+00 4.737243395955800018e+00 -9.104878244384124741e-01 5.091138976105766961e-02 1.978436839190039487e-01 -7.556553307158024417e-03
2.595859152003666015e+00 5.046798018656723173e+00 -9.111016523968852310e-01 5.393267648210182258e-02 1.927224435399710334e-01 6.782080967502623382e-03
2.683830480149063558e+00 5.347465598253029029e+00 -8.889258224781638740e-01 5.705789033202346427e-02 1.866307525778105325e-01 2.119736611344755564e-02
2.776793996722877633e+00 5.637707280903163642e+00 -8.438355316365157011e-01 6.023076933687060430e-02 1.795679606969293740e-01 3.569346553040113335e-02
2.874780681065888466e+00 5.915983314952036665e+00 -7.756993587082644526e-01 6.339506984913016729e-02 1.715335854416563388e-01 5.027456595847446669e-02
2.977732331089992357e+00 6.180753317022769089e+00 -6.843792264555175198e-01 6.649451446702334123e-02 1.625273122392813518e-01 6.494487868716668222e-02
3.085501468470403186e+00 6.430476538284851884e+00 -5.697303616878631738e-01 6.947273992316939373e-02 1.525489946196230684e-01 7.970864077140855930e-02
3.197851161173907109e+00 6.663612131242096837e+00 -4.316012534505140885e-01 7.227324489807664121e-02 1.415986546513254563e-01 9.457011625510011732e-02
3.314454763168684259e+00 6.878619417384213897e+00 -2.698336092667081298e-01 7.483933771389819634e-02 1.296764835952952111e-01 1.095335974025343218e-01
3.434895571090424315e+00 7.073958156046705525e+00 -8.426230942179771533e-02 7.711408386368351353e-02 1.167828427758927506e-01 1.246034059377930242e-01
3.465608016806809299e+00 7.120224758015324618e+00 -3.451607793856951295e-02 7.732995710169476844e-02 1.158787348375177328e-01 1.255562701474084719e-01
3.588434961372398480e+00 7.293167470024867427e+00 1.758039512729176468e-01 7.763366739046051457e-02 1.023245383186340146e-01 1.398064309986351839e-01
3.709030649345769870e+00 7.444737207284098268e+00 4.072958676831908709e-01 7.451484663221023819e-02 8.891437898560330955e-02 1.522690335322970656e-01
3.823146795941876341e+00 7.575139289053950620e+00 6.570714037494584936e-01 6.945843236448981384e-02 7.561831185954948076e-02 1.628750408539665351e-01
3.928885047275061382e+00 7.684526806414154088e+00 9.221324330040320261e-01 6.394441602887067366e-02 6.240038820439613998e-02 1.715548798494812843e-01
4.025519016772345360e+00 7.773024470751414228e+00 1.199427673916924508e+00 5.797151278721018874e-02 4.926167141865913507e-02 1.783110574055783715e-01
4.112319929887166658e+00 7.840758687213859268e+00 1.485909378406251813e+00 5.153799455262181306e-02 3.620323541446552468e-02 1.831455248192538909e-01
4.188555920520092180e+00 7.887857572821907581e+00 1.778532451590737473e+00 4.464168877465186924e-02 2.322616644174300971e-02 1.860596783609433924e-01
4.253491325209922458e+00 7.914450977475622651e+00 2.074253572308182747e+00 3.727997684099534914e-02 1.033156491878869238e-02 1.870543596777650142e-01
4.306385974487513479e+00 7.920670507869895793e+00 2.370030314146188477e+00 2.944979209594788747e-02 -2.479452729221715175e-03 1.861298560365941546e-01
4.346494480784091508e+00 7.906649554331329099e+00 2.662820266731296570e+00 2.114761747473406159e-02 -1.520575222217021225e-02 1.832859004070321596e-01
4.370620267469583986e+00 7.880275149255210110e+00 2.905803769956274873e+00 1.491790503017837756e-02 -2.422309954176127614e-02 1.799963532046044701e-01
4.386861416833457206e+00 7.831989136940154417e+00 3.186075021322390732e+00 5.565966309914013171e-03 -3.669400234885370621e-02 1.736244436112277245e-01
4.387625860458298277e+00 7.764163687962389204e+00 3.454754619115219860e+00 -4.609038639799279725e-03 -4.887568025880840300e-02 1.653710580556408960e-01
4.371614126494240971e+00 7.677259299185886121e+00 3.708858249767450044e+00 -1.560053316923001344e-02 -6.076557389119213726e-02 1.552338127866390582e-01
4.337536574544208712e+00 7.571740517812506788e+00 3.945397389869111926e+00 -2.740268948489473985e-02 -7.236113181075366774e-02 1.432097799585080322e-01
4.284112213421937376e+00 7.448075931254109605e+00 4.161378443025291141e+00 -4.001042258236492399e-02 -8.365980741928709385e-02 1.292954867855383161e-01
4.263505919585743875e+00 7.405452203681970325e+00 4.226430980998037157e+00 -4.141153797888332683e-02 -8.475922703863894569e-02 1.277468706451428127e-01
4.188063620139050869e+00 7.262740279277382527e+00 4.416782455631316218e+00 -5.378136493525723788e-02 -9.529406725279299106e-02 1.124213228702175410e-01
4.094430719012275510e+00 7.104164378551267589e+00 4.583073435690360853e+00 -6.436215782343783498e-02 -1.047760696827399196e-01 9.738952496072993126e-02
3.985484946736891576e+00 6.931387285289416056e+00 4.725766118229538293e+00 -7.310112650422244396e-02 -1.132129926474530479e-01 8.264713542931025059e-02
3.911501080481807335e+00 6.817599679509616983e+00 4.804954757925115949e+00 -7.601409374921784534e-02 -1.161241049636980993e-01 7.695707139752866466e-02
3.785816889365739790e+00 6.628296842857680282e+00 4.915369705669369260e+00 -8.256708370416873666e-02 -1.227170047685748194e-01 6.235447629559444371e-02
3.649827169846707964e+00 6.429621199453631419e+00 5.002356189671535169e+00 -8.901584200513713852e-02 -1.279499291015110396e-01 4.739716478468246341e-02
3.503757766549870478e+00 6.223727866700254019e+00 5.065348506808292406e+00 -9.528388194265383082e-02 -1.318237443999376590e-01 3.208081688700252510e-02
3.347955878498175775e+00 6.012770409251196213e+00 5.103774023949950944e+00 -1.012945762375045827e-01 -1.343395434322156301e-01 1.640100892803446342e-02
3.182890338271741726e+00 5.798900479673415376e+00 5.117053012572963411e+00 -1.069710859623439897e-01 -1.354986460595945796e-01 3.532122590849747119e-04
3.009152003979150614e+00 5.584267457667580814e+00 5.104598481323473713e+00 -1.122362892842800747e-01 -1.353026002938189642e-01 -1.606720805046287642e-02
3.004089003867576047e+00 5.578164684877370938e+00 5.103873432579200120e+00 -1.122537747721844559e-01 -1.352902938797803656e-01 -1.608097197399466563e-02
2.821628691214937756e+00 5.364903760193710625e+00 5.064572618555464700e+00 -1.179573949960830009e-01 -1.337794914865719220e-01 -3.350522390889763141e-02
2.629074092284679587e+00 5.154989281080541552e+00 4.996372418082054345e+00 -1.249890952200379962e-01 -1.310672254455286789e-01 -5.254359171829631192e-02
2.424372528940910598e+00 4.950329983140217216e+00 4.896709855008703371e+00 -1.332825978988448623e-01 -1.271481944515335250e-01 -7.320157406279186041e-02
2.205575526315438850e+00 4.752842852580591249e+00 4.763012866229971998e+00 -1.427727063302693666e-01 -1.220172892699377398e-01 -9.548513737609415353e-02
1.970837147586751881e+00 4.564452825322763196e+00 4.592699558828493345e+00 -1.533952439933295997e-01 -1.156695882719750573e-01 -1.194007175879462646e-01
1.718412424230815860e+00 4.387092492987333614e+00 4.383177464379674149e+00 -1.650869947523695980e-01 -1.081003532201336020e-01 -1.449552219826336918e-01
1.446655880411758632e+00 4.222701815365822675e+00 4.131842790202473026e+00 -1.777856438758487478e-01 -9.930502529988598226e-02 -1.721560311936278787e-01
1.195991907765579176e+00 4.091735672557031300e+00 3.881155091914905597e+00 -1.879764500786247905e-01 -9.179373506765625690e-02 -1.936444061434203778e-01
8.943938810743859991e-01 3.954533125288974826e+00 3.551599961687877283e+00 -1.925464551926642509e-01 -8.131317850625385812e-02 -2.221583106089777548e-01
6.004379169323775800e-01 3.833940124289340279e+00 3.178613932697701649e+00 -1.783343889776660418e-01 -7.084899825718231348e-02 -2.484415676510412230e-01
3.349202787375941681e-01 3.729883938049723291e+00 2.767491603755217522e+00 -1.566655605478944058e-01 -6.045316157792525458e-02 -2.702752284555630657e-01
1.764292881456170359e-01 3.669518194462054073e+00 2.483328086522176292e+00 -1.487917244562148855e-01 -5.589269253633654538e-02 -2.773918709463196186e-01
-3.458557709228405469e-02 3.588914869760476467e+00 2.037229437910354601e+00 -1.174417029754429159e-01 -4.582479242316477713e-02 -2.854548670322047954e-01
-1.735215453385225981e-01 3.523830583289615515e+00 1.588595273245403616e+00 -5.784937281763123662e-02 -3.632974585309364096e-02 -2.805909547006367744e-01
-2.220496482473049982e-01 3.473303775342715838e+00 1.162278126020387603e+00 -3.373526855075508184e-03 -2.745430025165771989e-02 -2.572972823666527797e-01
