-1.567618314974633025e-04 1.854366157109371823e-03 1.381932088691650374e-03
-4.136843711235370044e-04 5.563213303623863910e-03 4.145800681300364048e-03
-5.856747772970635237e-04 9.272199238258583068e-03 6.909682436156048234e-03
-6.727336402242821293e-04 1.298127838270902480e-02 9.673586109040885339e-03
-6.748607165689939199e-04 1.669040515949370834e-02 1.243752045564971292e-02
-5.920549294562235275e-04 2.039953399077975779e-02 1.520149423153683253e-02
-4.243143684959896529e-04 2.410861929719503374e-02 1.796551619205878636e-02
-1.716362898080731774e-04 2.781761549665168545e-02 2.072959509235433595e-02
1.659828839413568079e-04 3.152647700317960655e-02 2.349373968729758302e-02
5.885475636011501532e-04 3.523515822571780809e-02 2.625795873142033540e-02
1.096062993548949354e-03 3.894361356691174170e-02 2.902226097933701884e-02
1.688535251258414154e-03 4.265179742199338292e-02 3.178665518540129548e-02
2.365971247202660385e-03 4.635966417757904356e-02 3.455115010327623054e-02
3.128378725099859297e-03 5.006716821045750776e-02 3.731575448618029700e-02
3.975766261718618501e-03 5.377426388640794280e-02 4.008047708695001987e-02
4.908143266681551202e-03 5.748090555901212706e-02 4.284532665789061306e-02
5.925519982396782598e-03 6.118704756848501042e-02 4.561031195057423104e-02
5.087065264352336885e-03 4.763961106252706523e-02 3.551327274851270865e-02
-6.990196691204732943e-03 6.966484880649517764e-02 4.433571476008278667e-02
-3.547614534822030735e-02 7.458074169160375244e-02 2.903490908082606223e-02
-6.391234787493599301e-02 7.425909791219405254e-02 5.742876127022357099e-03
-9.239354899869020588e-02 7.156406624861574861e-02 -1.964277276896238267e-02
-1.209381890958520084e-01 6.888649417737957581e-02 -4.502848405762381601e-02
-1.246457282707513353e-01 6.567974823221345293e-02 -6.326685686065192105e-02
-8.047527821105888990e-02 6.134641983047436214e-02 -6.302657733804685469e-02
-1.255052181143652933e-02 2.091990277430784417e-02 -1.989686839246692512e-02
-1.257791348539852652e-02 5.570141813706667305e-02 -5.321249111238920276e-02
7.597833547642994338e-03 5.290277689323161919e-02 -5.350336691937466332e-02
2.770948774795875189e-02 5.009197268122013436e-02 -5.379441249250808271e-02
4.775718454204486152e-02 4.726903973901618733e-02 -5.408562876254573160e-02
6.774105872249626403e-02 4.443401207904663225e-02 -5.437701665926297084e-02
2.590949185191825446e-02 1.362915179455582472e-02 -1.747657556554248551e-02
8.345528143268267363e-02 4.045579048919081822e-02 -5.343198056944505753e-02
8.213930212393234787e-02 3.716815389292107974e-02 -5.106325392273982494e-02
8.074971108861882241e-02 3.388140169349664749e-02 -4.869468933829637636e-02
4.567943648887522363e-03 1.835684924717623625e-03 -2.709336843661337094e-03
7.534019419097418013e-02 3.061962829040414807e-02 -4.441565214331504030e-02
6.608450026881219908e-02 2.776138370765778712e-02 -3.849661936221164538e-02
5.676476230188446520e-02 2.490883298249955968e-02 -3.257770881885944242e-02
4.738092130264349305e-02 2.206201004016142969e-02 -2.665890175345798571e-02
3.793291764094992163e-02 1.922094890772612155e-02 -2.074017940576083560e-02
2.842069104575884950e-02 1.638568371506168853e-02 -1.482152301531377246e-02
1.884418060690314090e-02 1.355624869571740200e-02 -8.902913821116912457e-03
7.199135844572541847e-03 7.453058179635466476e-03 -2.644102584382288391e-03
3.716934400298645656e-03 8.808802509804123521e-03 -1.255791082968148653e-03
-4.107005208302609914e-03 5.896827945508700299e-03 2.456416707383823721e-04
-1.199766262916826878e-02 2.989640000783969683e-03 1.747074997108684184e-03
-1.995508917547638220e-02 8.727455630198171219e-05 3.248513667184877839e-03
-2.797933681845603954e-02 -2.810232419641857035e-03 4.749962441581936749e-03
-3.607045818416731997e-02 -5.702844870398513996e-03 6.251426073584754640e-03
-4.049893802328961151e-02 -8.661807100768545084e-03 9.985783347116682432e-03
-4.126696020539125792e-02 -1.169010704839360676e-02 1.595304610280865593e-02
-4.210517623861728675e-02 -1.471793878746671495e-02 2.192035923353300580e-02
-4.301359262714388870e-02 -1.774526432778109411e-02 2.788774165017711068e-02
-4.399221654871084825e-02 -2.077204566863486562e-02 3.385521226647621174e-02
-4.504105585752337521e-02 -2.379824479773019752e-02 3.982278999658157848e-02
-4.532290751722068550e-02 -2.683707524814115536e-02 4.606749707310805325e-02
-2.731872189489950586e-02 -1.781155814401912812e-02 3.120171654560816368e-02
-4.181508966772033709e-02 -3.160875381362712039e-02 5.147134459423931274e-02
-3.591438384207022022e-02 -3.439012321657256011e-02 4.782580863382324826e-02
-3.007815818654124493e-02 -3.717511751688855337e-02 4.418042405694685981e-02
-2.430637719742647154e-02 -3.996370186482675613e-02 4.053517930698342930e-02
-1.859900599587007569e-02 -4.275584147243881999e-02 3.689006282684981902e-02
-1.295601032873895317e-02 -4.555150161269579112e-02 3.324506305907280745e-02
-7.377356570475709051e-03 -4.835064761856228827e-02 2.960016844547579129e-02
-1.863011724325359161e-03 -5.115324488210856724e-02 2.595536742697222149e-02
3.587056577470013139e-03 -5.395925885366725794e-02 2.231064844405444489e-02
8.972880073015995078e-03 -5.676865504089938924e-02 1.866599993696230544e-02
1.429448987001561040e-02 -5.958139900790544036e-02 1.502141034570215333e-02
1.955191644439027709e-02 -6.239745637433088965e-02 1.137686811014541714e-02
1.392133262412188766e-02 -3.799529237681804894e-02 4.986688555079081195e-03
2.494423471315873608e-02 -6.404330768981841837e-02 4.494832403801276091e-03
2.447378797963218472e-02 -6.120089741630119901e-02 -1.338523657288944943e-03
2.406896175735393634e-02 -5.835832019784739644e-02 -7.171884247284124499e-03
2.372974894434256091e-02 -5.551561144768255712e-02 -1.300526786366322171e-02
2.345614307626442407e-02 -5.267280657109606884e-02 -1.883869300380453665e-02
2.324813832647451214e-02 -4.982994096634674186e-02 -2.467217816491112589e-02
2.310572950614672716e-02 -4.698705002556691213e-02 -3.050574184392719837e-02
2.302891206442476968e-02 -4.414416913560958999e-02 -3.633940253742715121e-02
2.308919014338576062e-02 -4.127216147695061954e-02 -3.950724191561624105e-02
2.328745251516274942e-02 -3.837112059887859417e-02 -4.000927002499492929e-02
2.355263522136757243e-02 -3.547028370524363261e-02 -4.051142528879585203e-02
2.388473722041436001e-02 -3.256968689258309818e-02 -4.101370930415182414e-02
1.741193343465496316e-03 -2.241919706357480523e-03 -2.984189978421314393e-03
2.252410515861046417e-02 -2.912784279108309241e-02 -4.086002742429792334e-02
1.942297447870952945e-02 -2.556277586956813216e-02 -3.997760738120692547e-02
1.640391660023453671e-02 -2.199589033880088029e-02 -3.909531440902327265e-02
1.346690997706034669e-02 -1.842723038125008636e-02 -3.821314571328932735e-02
1.061193386411271415e-02 -1.485684014498275286e-02 -3.733109849909708317e-02
7.838968317830432089e-03 -1.128476374478480301e-02 -3.644916997103170297e-02
5.147994196658375703e-03 -7.711045263289831482e-03 -3.556735733311505027e-02
2.538993161573978394e-03 -4.135728752145526391e-03 -3.468565778886924245e-02
1.194767654903898758e-05 -5.588582331482318082e-04 -3.380406854134256761e-02
-2.433158990960185807e-03 3.019522300615609407e-03 -3.292258679314993136e-02
-4.796342769556483955e-03 6.599368883629367147e-03 -3.204120974646793713e-02
-7.077618783501444209e-03 1.018063757680910501e-02 -3.115993460303274551e-02
-9.277001352308781104e-03 1.376328446635549999e-02 -3.027875856415016692e-02
-1.139450399028563848e-02 1.734726566261166406e-02 -2.939767883072225835e-02
-1.343013940617992195e-02 2.093253729892378609e-02 -2.851669260325383898e-02
-1.538391950281234495e-02 2.451905553049396613e-02 -2.763579708184637704e-02
-1.725585537671225564e-02 2.810677653323628150e-02 -2.675498946623405122e-02
-1.904595731778907855e-02 3.169565650263800327e-02 -2.587426695579499863e-02
-2.075423480896363554e-02 3.528565165261979275e-02 -2.499362674953901214e-02
-2.238069652584170205e-02 3.887671821439205727e-02 -2.411306604612522414e-02
-2.392535033644565060e-02 4.246881243529457978e-02 -2.323258204388468223e-02
-2.538820330095151526e-02 4.606189057766416073e-02 -2.235217194076480687e-02
-2.676926167161901640e-02 4.965590891761198500e-02 -2.147183293423551159e-02
-2.081170632797818554e-02 3.936772775597881940e-02 -1.543812037910344964e-02
-2.823411389236668567e-02 5.566374681515126599e-02 -1.845575477431348962e-02
-2.896327403660570524e-02 5.807871801969134024e-02 -1.402676577493533819e-02
-3.011478425356107266e-03 5.941935001475254566e-03 -1.133361864347419423e-03
-2.961418839122164151e-02 5.977480117220602962e-02 -7.808881485341635093e-03
-2.878997705489578368e-02 6.103867400640920760e-02 -1.404501536893211803e-03
-2.793740834495276118e-02 6.230213767636282041e-02 4.999873781073912310e-03
-2.705647203839024739e-02 6.356517716934652340e-02 1.140426477954601010e-02
-2.614715762707340088e-02 6.482777745894469090e-02 1.780869176944141138e-02
-2.520945431702452735e-02 6.608992350462207510e-02 2.421317506128031760e-02
-1.699282505858678780e-02 6.719233158659168592e-02 2.852539852306402654e-02
-1.502031427897941281e-03 6.812910756802313672e-02 3.074537582889097162e-02
1.059295023997391125e-03 9.873882577159286134e-03 4.603996873929752306e-03
8.914480198712698006e-03 6.594805252947451291e-02 3.734911315085711475e-02
1.726153268899516952e-02 5.982806372431176412e-02 3.736147831579694767e-02
3.303089900542406643e-02 5.314099543453012359e-02 2.703814587968752375e-02
2.845196070986482501e-02 2.969346087913254245e-02 1.161628053135466826e-02
4.894468005080097189e-02 4.353901505822213580e-02 1.749677363396483568e-02
4.566062695492796586e-02 3.936936412948787573e-02 2.158600479079671175e-02
4.228202429320277594e-02 3.520180467551651399e-02 2.567530431581481129e-02
3.880885278826681078e-02 3.103638712327635302e-02 2.976468517699254468e-02
3.524109222508383515e-02 2.687316193527791719e-02 3.385416034210783631e-02
3.176866468519096848e-02 2.265532173789075454e-02 3.521528543301979952e-02
2.838981363271948430e-02 1.838276337578231487e-02 3.384806476889200277e-02
2.491370743031447177e-02 1.411231949782332240e-02 3.248095136703735980e-02
2.276845949874650721e-02 9.746879214380142070e-03 3.092619161184056650e-02
2.437141935498245496e-02 5.239082543673947816e-03 2.888872265660531388e-02
2.139530370605318213e-02 9.306839428696568823e-04 2.061300301718538286e-02
2.684120067006463134e-02 -2.020907144245410493e-03 2.607776509627313111e-02
2.181859193929320401e-02 -4.981645484606838856e-03 2.637252993415165406e-02
1.672866034081729736e-02 -7.939317766809495663e-03 2.666737836014225135e-02
1.157137207495271582e-02 -1.089388799688713501e-02 2.696231130945961688e-02
6.346692677086680258e-03 -1.384532012363073016e-02 2.725732971695155396e-02
1.054587018588924946e-03 -1.679357803763758053e-02 2.755243451720356535e-02
-4.304980692310309692e-03 -1.973862557038980753e-02 2.784762664442866700e-02
-9.732046909489328740e-03 -2.268042649331490981e-02 2.814290703237362287e-02
-1.522664874799050522e-02 -2.561894451683573160e-02 2.843827661440595164e-02
-2.078882398298768919e-02 -2.855414328946372787e-02 2.873373632350334494e-02
-6.096811327252881635e-03 -7.624501031689942011e-03 7.255680575710549141e-03
-3.315904636710340775e-02 -3.126456467633937503e-02 2.550169053174393061e-02
-4.611589893069941576e-02 -3.250387490403362778e-02 1.827060132197698070e-02
-5.230169757489829679e-02 -3.389822028059141790e-02 1.068309971483664272e-02
-5.508013224464400337e-02 -3.522238290042523784e-02 3.062860810419488176e-03
-5.788999549581806681e-02 -3.654490391265637073e-02 -4.557368411942419421e-03
-6.073130839181564017e-02 -3.786576602076491965e-02 -1.217761210809664013e-02
-6.360409229032945588e-02 -3.918495189458222339e-02 -1.979789443383744504e-02
-6.650836884313388042e-02 -4.050244416982483331e-02 -2.741823954479619824e-02
-6.944415999563721686e-02 -4.181822544768531991e-02 -3.503867159635169759e-02
-7.241148798636425077e-02 -4.313227829440786920e-02 -4.265921474354282539e-02
-6.343997516808044801e-02 -3.742051844775278607e-02 -4.192939186326435225e-02
-6.766624737851871518e-02 -4.797569825865935500e-02 -4.272034677628718663e-02
-5.019948154980378302e-02 -5.414306050786284880e-02 -2.235962914812238828e-02
-3.287515974955259462e-02 -6.032108864677425408e-02 -1.998982441607710745e-03
-1.569317289530217444e-02 -6.650970590700454321e-02 1.836165786917580076e-02
1.346586707910789977e-03 -7.270883570677742769e-02 3.872235630832512182e-02
3.996270849001323788e-03 -2.452447848503560082e-02 1.665339234030153298e-02
4.055789305869576811e-02 -7.511595943603663339e-02 9.143366600724560367e-02
8.067758745243661100e-02 -7.023661397281955043e-02 1.074680569591773271e-01
8.090486012058333010e-02 -6.196201857418009995e-02 5.436157373702295292e-02
3.592452652080297543e-02 -3.260273872534294459e-02 3.268650061950048179e-04
6.032355021407998646e-02 -4.571262046553636188e-02 -2.896358620956884788e-02
7.371329156494582646e-02 -3.920036211126802506e-02 -4.652915109790704135e-02
7.668841711636203984e-02 -3.129357107829525142e-02 -6.414508485051262365e-02
7.984622381148591408e-02 -2.338869518761854324e-02 -8.176122198845260647e-02
8.318673027963711941e-02 -1.548583311573455655e-02 -9.937761834501562808e-02
6.884152216524376533e-02 -7.940128587573890007e-03 -1.171645681742110173e-01
1.483562100503907398e-03 -1.207255019331098694e-04 -3.598689358646642734e-03
4.830126684030832535e-02 -5.039906716811438578e-03 -1.153056028249016124e-01
4.192039685765236445e-02 -6.830696930493065228e-03 -9.234020500026647593e-02
3.549938205071732217e-02 -8.617605990299610080e-03 -6.937509991668057430e-02
2.903817983314710416e-02 -1.040061260784442068e-02 -4.641021478430316233e-02
2.256925794143098754e-02 -7.917960077253769283e-03 -1.683261796319798081e-02
1.622275357021703626e-02 -1.169679898564793610e-03 5.189646675129909459e-03
1.003120676808235551e-02 5.582409249332210242e-03 1.304379008412994735e-02
3.801405782476832782e-03 1.027306909822945161e-02 1.761035996531063602e-02
3.740293678886505609e-03 1.281279377044840760e-02 5.719816183080481120e-02
-4.435967497202945127e-04 1.442827970092827594e-02 1.236001072013881291e-01
-1.125467107480313672e-02 2.377471529716366008e-02 1.183445582878448199e-01
-1.243992571395915840e-02 2.178304662570169567e-02 3.607201874385691093e-02
-3.023856539839762589e-02 3.754517667903910227e-02 1.832874431865165812e-02
-4.665982999701201450e-02 3.857486481845163323e-02 -5.171915691563605880e-03
-5.401178730819015256e-02 4.024968081624346466e-02 -2.986528467005960738e-02
-3.233042150777449414e-02 2.587929056109425016e-02 -3.119118473154774626e-02
-5.049684247032618090e-02 4.155180104078497888e-02 -5.156318463775293182e-02
-4.737958479861213018e-02 3.899997393486339531e-02 -3.726102607901986968e-02
-4.432179238716234954e-02 3.644633244600732624e-02 -2.295898560498658286e-02
-4.132344242133092344e-02 3.389090885112564649e-02 -8.657017884075836334e-03
-3.838451265768730303e-02 3.133373539125034607e-02 5.644922415514867439e-03
