2.827052910776076011e+00 7.033387977964280502e+00 -4.575301204467313587e-01 -4.358205250097787510e-03 -2.349848777660488719e-01 2.380882575742853530e-02
2.819288731031720729e+00 6.661188143215279744e+00 -4.195456303089811767e-01 -5.437717152104852049e-03 -2.346225167456791050e-01 2.411655226005509495e-02
2.809463577666230449e+00 6.290112245258415946e+00 -3.805860847562964056e-01 -6.958125953666937855e-03 -2.335665217334662869e-01 2.503906207702284725e-02
2.796884084838915818e+00 5.921262364424999980e+00 -3.396737751378448578e-01 -8.912462872037094780e-03 -2.318136598287449945e-01 2.658037251120060063e-02
2.780864571984497768e+00 5.555746411942303453e+00 -2.958224889933591673e-01 -1.129799954050206973e-02 -2.293598043971602773e-01 2.874719559372657107e-02
2.760720366746705956e+00 5.194679565055188242e+00 -2.480332153354970481e-01 -1.411619168730365512e-02 -2.261999118664959341e-01 3.154896731192758513e-02
2.735761184485714814e+00 4.839185739742699610e+00 -1.952897941986871111e-01 -1.737266407625508505e-02 -2.223279974712493445e-01 3.499788870088426512e-02
2.705284499102028395e+00 4.490399102859974789e+00 -1.365544915085383504e-01 -2.107723652146658438e-02 -2.177371097392216126e-01 3.910897897559224845e-02
2.668568839897391243e+00 4.149465625864071860e+00 -7.076348000199794708e-02 -2.524399119157879137e-02 -2.124193035123977391e-01 4.390014093542977947e-02
2.624866948550144574e+00 3.817544682613627227e+00 3.177793478666659198e-03 -2.989138179957136210e-02 -2.063656112916415764e-01 4.939223892287333828e-02
2.573640942021629296e+00 3.495806137250247581e+00 8.638204731312272566e-02 -3.473678665973424506e-02 -1.995719522034755666e-01 5.558732782181587811e-02
2.514799418940013354e+00 3.185426108394611600e+00 1.799676835386470053e-01 -3.949949697555191208e-02 -1.920345145956090793e-01 6.249052387106396322e-02
2.448454522588812132e+00 2.887591185786498205e+00 2.850809853980992847e-01 -4.420340350057214845e-02 -1.837437091003129297e-01 7.013188880345955223e-02
2.374704710485768366e+00 2.603498297057746935e+00 4.026950752598757455e-01 -4.884188678588772398e-02 -1.746961006509502590e-01 7.826288222983519838e-02
2.293659498572377498e+00 2.334350574960566416e+00 5.333907912922984940e-01 -5.340761315365968875e-02 -1.648872956992270267e-01 8.663709598244319354e-02
2.205417322801253910e+00 2.081364611257589647e+00 6.775825779276846150e-01 -5.792189091186673855e-02 -1.543046886122740047e-01 9.529099773308516430e-02
2.110043584363946234e+00 1.845777854338860102e+00 8.357436517143191912e-01 -6.240509137424677527e-02 -1.429345706010508865e-01 1.042622731252845769e-01
2.007572000920942568e+00 1.628850369207283766e+00 1.008408062058041343e+00 -6.687681797861386168e-02 -1.307621153371093803e-01 1.135899898873175135e-01
1.927692435943214821e+00 1.479706920809811921e+00 1.144669921236778576e+00 -6.938438206075825399e-02 -1.236565343930191296e-01 1.188554196882486980e-01
1.816070992643106008e+00 1.294951075939023033e+00 1.340425917239739251e+00 -7.144073714140961040e-02 -1.094503902536861084e-01 1.281317077842628049e-01
1.704866830912615150e+00 1.134287310598202314e+00 1.550197816609225843e+00 -6.885666034346540898e-02 -9.326221594733603848e-02 1.365394129355268493e-01
1.601506546540965248e+00 1.000858633282950105e+00 1.772637802838706200e+00 -6.154279992776208463e-02 -7.509056373223352288e-02 1.441151486392485415e-01
1.511890996157522649e+00 8.977721037443249230e-01 2.005817817686935456e+00 -5.151357810374006252e-02 -5.498092933879253352e-02 1.500902051037389384e-01
1.438748075900902368e+00 8.280716730888104671e-01 2.246585756790360211e+00 -4.075792347016139738e-02 -3.296745767387828513e-02 1.536889019522321986e-01
1.383363462199988847e+00 7.947954679673506773e-01 2.491187151126629029e+00 -2.910653423738686699e-02 -9.024695365804864811e-03 1.549269105717055173e-01
