-7.063709224077127126e-04 1.436948545095877898e-03 1.234403515335650691e-03
-2.075798805730309522e-03 4.311761632886992705e-03 3.704526633261797253e-03
-3.375676689492180995e-03 7.188535507732055421e-03 6.178587458223821875e-03
-4.608805002049747197e-03 1.006809026645878041e-02 8.659213006677657365e-03
-5.777787151013889268e-03 1.295124951666152061e-02 1.114903724256773206e-02
-6.885035226154911925e-03 1.583884043926818419e-02 1.365070386647700661e-02
-7.932775264492241893e-03 1.873169385831715758e-02 1.616686911343058822e-02
-8.923052085011706769e-03 2.163064431680414984e-02 1.870020456410716528e-02
-9.857733600001052782e-03 2.453653015588554143e-02 2.125339996212629451e-02
-1.073744526698443454e-02 2.745013468918990063e-02 2.382906497494774803e-02
-1.156371317564724305e-02 3.037230340798080866e-02 2.642993417133961132e-02
-1.233896372463762388e-02 3.330394512517570460e-02 2.905886989339639612e-02
-1.296748658841092965e-02 3.622243431568610006e-02 3.071798350283370949e-02
-1.345098316488759459e-02 3.912855927164667763e-02 3.140903592730905081e-02
-1.388724242643991739e-02 4.204661756562549230e-02 3.213343951529611109e-02
-1.427655350539149166e-02 4.497746269442454842e-02 3.289196232768289152e-02
-1.461905151447771833e-02 4.792195230431908759e-02 3.368540854054722505e-02
-1.097166649648709767e-02 3.735763848318541386e-02 2.541563308708687588e-02
-8.253794591856902091e-03 5.518945288508325664e-02 3.222450673500675683e-02
5.122338446566654033e-03 6.234397584678778165e-02 2.744654384365944472e-02
1.870984698267725774e-02 6.951049196063235902e-02 2.269771539420738921e-02
2.818039857175395554e-02 7.474983755851906386e-02 1.647728876692451314e-02
3.348304034356990033e-02 7.806628044088641249e-02 8.778656134007023493e-03
3.895396892464404737e-02 8.140325746083561242e-02 1.089327419329341826e-03
4.451614463120678877e-02 7.979444153021485187e-02 -7.368631492744823729e-03
1.742443579851086707e-02 2.710391951962925344e-02 -4.897703839893857367e-03
4.849108484548911302e-02 7.149796055981295917e-02 -2.012651547580378633e-02
4.692128405029612898e-02 6.703084283579863190e-02 -3.007370352464782542e-02
4.533226796408768022e-02 6.258423893216262524e-02 -4.005285626437266738e-02
4.372157367426390134e-02 5.815679790791921516e-02 -5.007457304955038185e-02
4.208661419748831178e-02 5.374717720239732127e-02 -6.014949828756344097e-02
1.312414350622248017e-02 1.628078391984301779e-02 -2.142249453809659879e-02
3.819712129778945336e-02 4.787309927225694844e-02 -6.852987150886588608e-02
3.327470624696923091e-02 4.339857400968357565e-02 -6.856857775951467893e-02
2.830452960210184943e-02 3.893901720284601714e-02 -6.868013664461483647e-02
1.465397384928095919e-03 2.089329063958846044e-03 -3.928543176218663412e-03
2.330940595582666267e-02 3.481552906062175545e-02 -6.501972461781158064e-02
1.894032893034084189e-02 3.155127708504209399e-02 -5.754693412279442144e-02
1.452645498753351097e-02 2.829813982646917081e-02 -5.013529320847961296e-02
1.005843149786279055e-02 2.505516281073556784e-02 -4.277693101906630130e-02
5.526730333064562573e-03 2.182140396499676963e-02 -3.546403309219209321e-02
9.216269605439396774e-04 1.859593351066691352e-02 -2.818883308901488569e-02
-3.766820912386428712e-03 1.537783387883814336e-02 -2.094360457153561852e-02
-5.207620160549175994e-03 8.434957379347142112e-03 -9.918058043710238983e-03
-1.154648728182966315e-02 1.009440151559906108e-02 -1.044391743081952983e-02
-1.567216229838595126e-02 7.106282764716866443e-03 -6.363276424571530886e-03
-1.991138046592207111e-02 4.121941196140376136e-03 -2.289426626934916963e-03
-2.427351090971221689e-02 1.140572713030718090e-03 1.781958924597297966e-03
-2.876824579379377508e-02 -1.838616501369670772e-03 5.855204595098603346e-03
-3.340562169461875480e-02 -4.816409907205272505e-03 9.934636729050273438e-03
-3.635668981567032748e-02 -7.822035881673792754e-03 1.481624384744579387e-02
-3.762920532991726602e-02 -1.085747351234132504e-02 2.050521070480311805e-02
-3.906605149668633536e-02 -1.389564634079361490e-02 2.621592375145222545e-02
-4.067064413005129497e-02 -1.693732810958530413e-02 3.195444805187514642e-02
-4.244682218104873367e-02 -1.998329008226588238e-02 3.772687812222623449e-02
-4.439885629927817906e-02 -2.303430086079198691e-02 4.353934438196616075e-02
-4.617886210040505340e-02 -2.609564405186324404e-02 4.948024369703615810e-02
-2.886087115220983129e-02 -1.738353095189887343e-02 3.305620222715378170e-02
-4.514107810794423109e-02 -3.112018208002230793e-02 5.377642047458278812e-02
-3.966421600060163200e-02 -3.428667536534816401e-02 4.897862764945313391e-02
-3.436146911385037916e-02 -3.746579507087815369e-02 4.423281928850220784e-02
-2.922160988779005930e-02 -4.065835597669172075e-02 3.953395487485747428e-02
-2.423382568020615926e-02 -4.386518782729017379e-02 3.487704358785237435e-02
-1.815080500392969934e-02 -4.711528850989282063e-02 3.068812640504479938e-02
-1.096079266324383530e-02 -5.041033806638304388e-02 2.696275378771909384e-02
-3.885982486615786793e-03 -5.372348399600284513e-02 2.326598093446672136e-02
3.088537541896585470e-03 -5.705564205285278134e-02 1.959388068286237183e-02
9.977400655877348076e-03 -6.040774835723780600e-02 1.594255200387937124e-02
1.679499331156352609e-02 -6.378075942604734261e-02 1.230811585795788671e-02
2.355548663708445165e-02 -6.717565224067370555e-02 8.686711090162831800e-03
1.701884637512669080e-02 -4.108390173972230330e-02 3.388228902828501702e-03
3.041006696497929040e-02 -6.915962139873840786e-02 2.365546069675210101e-03
2.943151556524696219e-02 -6.570880257550354431e-02 -2.194855564019070927e-03
2.861549449080171004e-02 -6.227674869067698071e-02 -6.757633151349341782e-03
2.795912260426908560e-02 -5.886255970749116467e-02 -1.132763379640691973e-02
2.745993061378087380e-02 -5.546533846944496499e-02 -1.590971224885036339e-02
2.711585531254347148e-02 -5.208419082535854783e-02 -2.050873604225544530e-02
2.692523473210659338e-02 -4.871822575005323175e-02 -2.512959064626971162e-02
2.688680419849322559e-02 -4.536655546159577834e-02 -2.977718463765742160e-02
2.699969328333114149e-02 -4.202829553499405624e-02 -3.445645489528992300e-02
2.730658358745840716e-02 -3.868831253217250993e-02 -3.801561536099444527e-02
2.780802196325551576e-02 -3.534575335981059163e-02 -4.045844679366413649e-02
2.846161462804687112e-02 -3.201400313719614255e-02 -4.294430077710668925e-02
2.087353461730195002e-03 -2.185063394942059201e-03 -3.203302330901591603e-03
2.681745558358172160e-02 -2.841247505262264189e-02 -4.370478965772588154e-02
2.279883777900409969e-02 -2.504362185883423145e-02 -4.235121271079370781e-02
1.892119567781555198e-02 -2.168039927538940176e-02 -4.104267024203772651e-02
1.517548871754568346e-02 -1.832190429022026446e-02 -3.977777291679650967e-02
1.155302581653759424e-02 -1.496722664351938896e-02 -3.855517759831464386e-02
