-3.435931809434890349e-02 -1.556524060049247968e-02 2.521339835468131355e-02
-3.738671116274155243e-02 -1.855186775801554236e-02 3.028508129106322055e-02
-4.049636265553058917e-02 -2.153706134525614976e-02 3.535838890627465703e-02
-4.368846928356517889e-02 -2.452080371001316011e-02 4.043359364264625250e-02
-4.696323409185143571e-02 -2.750307697531026094e-02 4.551096803821622072e-02
-2.918300861475861541e-02 -1.819577669958798508e-02 3.061100096587254099e-02
-4.416039912919270116e-02 -3.198119516982329824e-02 5.082563429913389275e-02
-3.780560523659219629e-02 -3.424138851606108730e-02 4.722204214017904772e-02
-3.151382582666401727e-02 -3.650518725350681420e-02 4.362098412372555911e-02
-2.528469909852355466e-02 -3.877257762780618455e-02 4.002226684520079208e-02
-1.911786806357202578e-02 -4.104354630796778342e-02 3.642569701719207409e-02
-1.301298053263246976e-02 -4.331808038139638162e-02 3.283108145968937491e-02
-6.969689103156517448e-03 -4.559616734891368262e-02 2.923822709027982386e-02
-9.876511466817131969e-04 -4.787779511981684472e-02 2.564694091447758395e-02
4.933471203523034400e-03 -5.016295200697055978e-02 2.205703001622585577e-02
1.079401106502886516e-02 -5.245162672190881864e-02 1.846830154813511315e-02
1.659429681825903835e-02 -5.474380836994045124e-02 1.488056272192210018e-02
2.233465211817149340e-02 -5.703948644529149847e-02 1.129362079888195265e-02
1.578499484519588908e-02 -3.460293159787820177e-02 4.963329402304297346e-03
2.836256179811528708e-02 -5.839796548563069151e-02 4.271250899976285209e-03
2.809775535851301645e-02 -5.611297351076111051e-02 -1.958386610050498727e-03
2.789595411133325917e-02 -5.382835647926482309e-02 -8.188131757566651306e-03
2.775711988184943399e-02 -5.154412786572122596e-02 -1.441831915924951524e-02
2.768121933821627439e-02 -4.926030111715080234e-02 -2.064928345387600020e-02
2.766822398966270816e-02 -4.697688965803303862e-02 -2.688135931905048098e-02
2.771811018494673221e-02 -4.469390689530701455e-02 -3.311488148791471436e-02
2.853782931581672414e-02 -4.227804145580555534e-02 -3.921092578899713910e-02
3.022406341673465266e-02 -3.971346521304201793e-02 -4.239014056978807760e-02
3.207287857128019587e-02 -3.713382757069961376e-02 -4.279195558613522327e-02
3.399275082808837084e-02 -3.455550942474838738e-02 -4.319607153555397178e-02
3.598377848654816386e-02 -3.197852599810219881e-02 -4.360251016203557650e-02
2.680210417426047865e-03 -2.211753642584668098e-03 -3.167738065275785882e-03
3.367217283418539459e-02 -2.889185023545819478e-02 -4.303153392188119319e-02
2.677259408446073033e-02 -2.566537610162543739e-02 -4.142301368314341148e-02
1.996096467202071456e-02 -2.243555754945505618e-02 -3.981672099100801165e-02
1.323686311274021622e-02 -1.920241235182606337e-02 -3.821256959918716695e-02
6.599874703550707641e-03 -1.596595780573447851e-02 -3.661047336842924993e-02
4.959150655981467719e-05 -1.272621073928135657e-02 -3.501034626212028156e-02
-6.414387666408520941e-03 -9.483187518650532805e-03 -3.341210234207492996e-02
-1.279245726906784973e-02 -6.236904055058009946e-03 -3.181565576423153047e-02
-1.908500503562567119e-02 -2.987375811674249527e-03 -3.022092077438211927e-02
-2.529241199546816699e-02 2.653821894799025674e-04 -2.862781170389507024e-02
-3.141505248756926161e-02 3.521355360660659208e-03 -2.703624296540878616e-02
-3.745329417458997251e-02 6.780529541548906830e-03 -2.544612904855692720e-02
-4.340749805668189798e-02 1.004289099241535699e-02 -2.385738451569291776e-02
-4.927801848499045040e-02 1.330842638731423964e-02 -2.226992399763196712e-02
-5.506520317489856098e-02 1.657712280729865817e-02 -2.068366218937519457e-02
-6.076939321901211888e-02 1.984896773364914005e-02 -1.909851384582284678e-02
-6.639092309982327911e-02 2.312394904113009020e-02 -1.751439377754154814e-02
-7.193012070207494002e-02 2.640205499126812086e-02 -1.593121684650873615e-02
-7.738730732484296049e-02 2.968327422564667750e-02 -1.434889796183022245e-02
-8.276279769334893288e-02 3.296759575922188906e-02 -1.276735207548315015e-02
-8.805689997049102880e-02 3.625500897365011715e-02 -1.118649417806075706e-02
-9.326991576808589535e-02 3.954550361063550318e-02 -9.606239294488446573e-03
-9.840214015804973902e-02 4.283906976528249061e-02 -8.026502479883948146e-03
-7.666736935729254188e-02 3.409044844752437409e-02 -4.955514505694300943e-03
-9.904767253951507477e-02 4.850101547483152281e-02 -6.170430633957398048e-03
-8.773801209917422850e-02 5.160617964507863142e-02 -6.403066989875354220e-03
-8.198869205402496349e-03 5.364335559094819510e-03 -6.570564654208512108e-04
-6.142529502141319542e-02 5.470391277072228498e-02 -7.763227654614381079e-03
-2.242152783944535710e-02 5.716044292948180283e-02 -1.020899820710136595e-02
1.664579552833846468e-02 5.959712180715408258e-02 -1.265531865128402024e-02
5.577905405101292458e-02 6.201393739538702682e-02 -1.510232025481507596e-02
9.498063180026677932e-02 6.441087495730080104e-02 -1.755013431913546307e-02
1.342529180385059473e-01 6.678791702201458680e-02 -1.999889218498119431e-02
1.735983073104752361e-01 6.914504337914822996e-02 -2.244872524017382104e-02
2.129376843272801911e-01 6.673973034391331161e-02 -2.620407503814167066e-02
3.257308932497306186e-02 9.007870567834148912e-03 -4.185795445936299139e-03
1.979796472119121076e-01 5.906582191628387962e-02 -2.729200767153909177e-02
1.529328739245870983e-01 5.297638989076032534e-02 -2.291902631220558983e-02
1.077354087747037364e-01 4.691100321462451928e-02 -1.854727645878728737e-02
4.416554596858935505e-02 2.614453164789826839e-02 -9.333968676309815221e-03
5.346537502321702801e-02 3.808302881278757129e-02 -4.346426133064458346e-03
4.667081892584998976e-02 3.399144156151032159e-02 1.422574263461243334e-02
3.977075166162424846e-02 2.990372520999019790e-02 3.279867500032132566e-02
3.276477300179463092e-02 2.581989707790042707e-02 5.137336843611377962e-02
2.565247435894607922e-02 2.173997495829636112e-02 6.995082050215842284e-02
1.843343877189815641e-02 1.766397712619733121e-02 8.853202889646430429e-02
1.110724089027970672e-02 1.359192234717246893e-02 1.071179915047311276e-01
1.299077145861129263e-04 9.018295131707239690e-03 1.076303850454733563e-01
-1.451721697877854204e-02 3.945583095537012232e-03 9.006923709637081055e-02
-2.930047281823536937e-02 -1.119420574131845675e-03 7.251292609679524381e-02
-3.264544616239384994e-02 -4.296818703659624483e-03 4.379285985014518684e-02
-4.888688294164631604e-02 -8.866179362246009305e-03 4.919184543466504494e-02
-5.021647049720483202e-02 -1.153028728417800595e-02 4.707664508351836613e-02
-5.162068860802375425e-02 -1.419379388419533990e-02 4.496397307565639517e-02
-5.309962816682713832e-02 -1.685668225299047709e-02 4.285371594807215606e-02
-5.465338577179170571e-02 -1.951893537704448359e-02 4.074576035831650039e-02
-5.628206373034425058e-02 -2.218053613268555074e-02 3.863999307947180856e-02
-5.798577006332922973e-02 -2.484146728016369682e-02 3.653630099408033960e-02
-5.976461850932308223e-02 -2.750171145769283662e-02 3.443457108795048432e-02
-6.161872852904112102e-02 -3.016125117546725881e-02 3.233469044495364264e-02
-6.354822531012814524e-02 -3.282006880969629697e-02 3.023654624138630981e-02
-1.625604414016407900e-02 -8.651840833429753214e-03 7.256929744106526033e-03
-5.521881135024723358e-02 -3.393900656234417196e-02 2.447908128834697106e-02
-3.554474031851934113e-02 -3.219053292655418841e-02 1.612219083923515164e-02
-1.582672342519596612e-02 -3.045262769816992759e-02 7.766165997238339003e-03
3.936410886810965369e-03 -2.872529785035540795e-02 -5.894420277952743545e-04
2.374583772727827807e-02 -2.700855171615715658e-02 -8.945082005339466749e-03
4.315064292235309268e-02 -2.536958708741670135e-02 -1.730941386789979983e-02
4.789720933313926926e-02 -2.532775825886015783e-02 -2.590412576234347314e-02
3.838257408300509849e-02 -2.680580513824978861e-02 -3.472146813047322089e-02
2.606502540558639988e-02 -2.857130384160417452e-02 -4.358503300106768286e-02
7.910998339994692805e-03 -3.079962276292781687e-02 -5.253723218964651692e-02
-9.843961570570576927e-03 -2.785642540266348305e-02 -5.133700263167362970e-02
-2.821997176576938968e-03 -3.446020222530979393e-02 -5.985274772359273909e-02
2.545252686889797403e-02 -3.546329995173570088e-02 -5.464662584050954813e-02
3.873260134356697887e-02 -3.668657903551363064e-02 -5.722624964488235572e-02
4.436036512550831090e-02 -3.801714019775505327e-02 -6.324474722445858066e-02
4.995587334203074881e-02 -3.935097166963418686e-02 -6.926664184973935212e-02
1.712520124006710817e-02 -1.284683220543217375e-02 -2.338706613043441129e-02
5.394496097812521984e-02 -4.073424246234379903e-02 -6.975245971429416825e-02
5.279391422617468049e-02 -4.131080402765095055e-02 -6.085659012121159145e-02
4.878263939245999770e-02 -4.192791380769303466e-02 -5.367948777718294789e-02
2.704016212527351679e-02 -2.658087582575754254e-02 -3.082431131367406596e-02
5.901056016913192037e-02 -4.305097152693052737e-02 -1.881060550980069232e-02
6.815474551767890243e-02 -4.781565812243056268e-02 3.813903600551824674e-02
5.042605017025134084e-02 -4.836904854764552397e-02 1.146378103163835371e-01
3.283194985627208712e-02 -4.072069857895957434e-02 1.333366168895816217e-01
1.544428745542723684e-02 -3.306359014128141399e-02 7.420283436389150944e-02
-1.737980177693312185e-03 -2.539776149998705310e-02 1.507303591191905441e-02
-2.988739662226055156e-04 -6.104547187003693661e-04 -4.363101974532919186e-04
-1.570800059850199770e-02 -1.840472198295814779e-02 -1.469812907726462080e-02
-2.553090486332735068e-02 -1.252396096256256502e-02 -1.174699975598293006e-02
-3.519889700664338705e-02 -6.638234679356413807e-03 -8.796501764781160249e-03
-4.471256363318966420e-02 -7.475704149445698337e-04 -5.846476682130414410e-03
-5.407247922472219887e-02 5.148005216125331809e-03 -2.896766163198609412e-03
-6.327920628237884704e-02 1.104846624324064448e-02 -4.034836847042251205e-04
-7.233329544663873178e-02 1.695378731825202684e-02 3.368707865123658340e-04
-6.972662109621834137e-02 1.942392138038076532e-02 -1.571556348519168543e-04
-8.003388090770030550e-02 2.702512727742491586e-02 -9.299706075902751997e-05
-6.856280446487486580e-02 3.095245698644182031e-02 4.069250085377908470e-04
-5.442271515036478657e-02 3.479496671092060373e-02 -5.360575350771499539e-04
-2.792212301660524157e-02 2.485665828009765710e-02 -1.222753505835735832e-02
-4.453456157292517287e-02 3.941340581942069654e-02 -4.111295604773893692e-02
-4.247351039919976257e-02 3.912513587257912540e-02 -5.285225487755699364e-02
-2.481820298593102186e-02 3.810180551086748274e-02 -6.553197527700810321e-02
-6.287899977781045806e-03 2.287142072695963479e-02 -4.656487458177417660e-02
-6.434009625930318943e-03 3.620341666731170804e-02 -7.130974562600968236e-02
-9.955506136069856155e-03 3.484144864892420312e-02 -5.457115549594111770e-02
-1.351408102459150141e-02 3.348164964787109926e-02 -3.783549614267947558e-02
-9.434200237594874555e-03 2.946507931011391884e-02 -2.149570856551725334e-02
2.189881757091150481e-03 2.278639557555339409e-02 -5.550915270647118448e-03
1.376995525387499433e-02 1.606742791071116491e-02 7.786843605336715539e-03
2.530550133570387897e-02 9.308115943911983783e-03 1.851828435705735534e-02
3.666254041595529145e-02 2.542916443033903066e-03 2.925071948988245893e-02
4.784175880110762280e-02 -4.228138794179961586e-03 3.998472539157828937e-02
5.884382884449385759e-02 -1.100501875202117286e-02 5.072087852828469773e-02
6.966940897160797674e-02 -1.778769318250806794e-02 6.145975547343762724e-02
8.031914370475815024e-02 -2.457613259112247442e-02 7.220193293660480405e-02
7.468541486832358522e-02 -2.557841911405569005e-02 6.814229082799644344e-02
9.295934271234870816e-02 -3.497143749248767669e-02 8.820906289761101804e-02
2.482767372152721794e-02 -9.974568647666041954e-03 2.456940202973834780e-02
8.622874891678486420e-02 -3.621208760801045839e-02 8.876795510865412298e-02
7.676368459651046472e-02 -3.451136661461042671e-02 8.461583916814092998e-02
3.131208082146388905e-02 -1.489805628615825314e-02 3.653739688211765646e-02
6.247585212136554794e-02 -2.958649697643597754e-02 7.750053101239871844e-02
5.188224489525499611e-02 -2.296601485938663464e-02 7.114135035855924383e-02
4.146907375467073081e-02 -1.634026493426328497e-02 6.478599001048357398e-02
2.783046088581702868e-02 -8.844396908263078491e-03 5.136817573877881793e-02
2.297059900424113996e-02 -1.393330175345272939e-03 5.221026086558035878e-02
1.421540448213367419e-02 1.029101951659542463e-02 4.450872287800979044e-02
5.772906533188179763e-03 2.197993434644330418e-02 3.680957470424360556e-02
-2.357395674590732643e-03 3.367335489930426556e-02 2.911240279435897346e-02
-1.017597864312249148e-02 4.537122232855261145e-02 2.141679369714767633e-02
-1.768329456194908320e-02 5.707347833076353849e-02 1.372233403950363743e-02
-2.487977132481728609e-02 6.878006512067470768e-02 6.028610505721003487e-03
-3.039829414554893680e-02 7.712239317460636845e-02 -1.455810345345268965e-03
-3.729000244430887706e-02 9.358095793801650408e-02 -2.145477056786179032e-02
-4.191784027980999944e-02 1.068534977146869264e-01 -5.318392359077746268e-02
-4.632240353408462880e-02 1.077652346109951725e-01 -7.012500928623593976e-02
-5.088824651672562566e-02 9.842866551681207776e-02 -7.303629576255844802e-02
-5.570676797754347404e-02 8.909541311939463137e-02 -7.595150568975042593e-02
-6.077821357798934149e-02 7.976552808354257784e-02 -7.887079569987333338e-02
-6.610653747466681274e-02 6.997753472694508148e-02 -7.736427789093225371e-02
-7.171119696501268570e-02 5.935525863213061970e-02 -6.434661775771095826e-02
-7.430440594036603896e-02 4.830597370691059461e-02 -4.403674568550317026e-02
-4.295419229322140070e-02 2.611751279937345877e-02 -1.754890122504755220e-02
-5.244848184516220230e-02 3.291375987400318309e-02 -1.762884668543387642e-02
-4.758030572883546749e-02 2.742734536562921668e-02 -1.506943206354167952e-02
-4.286183306320456854e-02 2.193867440966609794e-02 -1.251082855510289062e-02
-3.829276813877453139e-02 1.644777765404499201e-02 -9.952898785342608606e-03
-3.387282679778010758e-02 1.095468541827729694e-02 -7.395505413075047392e-03
-2.960173642350353435e-02 5.459427705396618924e-03 -4.838511123897141011e-03
-2.547923592993474665e-02 -3.796578611943002263e-05 -2.281778623350788886e-03
-2.150507575184542122e-02 -5.537465650444342580e-03 2.748293699683849556e-04
-1.767901783543223901e-02 -1.103904276250006027e-02 2.831450131254240662e-03
-1.400083562933685834e-02 -1.654266826608423793e-02 5.388220936317508758e-03
-1.047031407616452574e-02 -2.204831356201207224e-02 7.945279068467370198e-03
-7.087249604581544876e-03 -2.755595029625911366e-02 1.050276182538216127e-02
-3.851450121856981289e-03 -3.306555034811882454e-02 1.306080652596618846e-02
-7.627350068937686044e-04 -3.857708581837723111e-02 1.561955051721854344e-02
2.179064896183952656e-03 -4.409052901748891640e-02 1.817913118108439516e-02
4.974107284071384652e-03 -4.960585245377477359e-02 2.073968594132763119e-02
7.622538399836060845e-03 -5.512302882163534062e-02 2.330135227039897144e-02
1.012449303783934280e-02 -6.064203098975398665e-02 2.586426769633819525e-02
1.248009454829585377e-02 -6.616283198932275400e-02 2.842856980964036592e-02
1.468945484129160692e-02 -7.168540500226706913e-02 3.099439627009915529e-02
1.675267439028307881e-02 -7.720972334948032756e-02 3.356188481370749738e-02
7.990402685590172489e-05 -3.602598604119175299e-04 1.569792185925826360e-04
1.990896939002473331e-02 -8.027263998531124212e-02 3.265182287217227586e-02
2.422957439561887125e-02 -8.082518134127895937e-02 2.824116591533644763e-02
2.853723958632341934e-02 -8.138068916541485454e-02 2.383202302358923205e-02
1.132243573030758746e-02 -2.942433696760185860e-02 7.497358812011739072e-03
2.897339394148908814e-02 -7.995837956517816425e-02 1.235791743169524851e-02
2.252094488706678568e-02 -7.615206286243222933e-02 -2.999239597339760453e-03
1.617170913080392611e-02 -7.234307611898524448e-02 -1.835656037369151269e-02
9.925269584424814551e-03 -6.853143985154470930e-02 -3.371486963944396453e-02
3.781217136641574269e-03 -6.471717411903246675e-02 -4.907499218606942160e-02
9.713054385966227774e-04 -6.031003647933934342e-02 -6.381237658913746502e-02
1.602148353893210597e-03 -5.530283750577684454e-02 -7.588337051303849223e-02
2.452444620954208863e-03 -5.028704798483597110e-02 -8.591399850202489918e-02
3.436588456753233295e-03 -4.527218245677541719e-02 -9.594924298220069980e-02
4.554616463829213799e-03 -4.025826622926645393e-02 -1.059896428432658133e-01
5.806575679407070985e-03 -3.524532466962308763e-02 -1.160357372321809827e-01
7.926697623912086835e-03 -3.036381644791672635e-02 -1.038802225677429025e-01
1.174372704100925570e-02 -2.589542901949934417e-02 -6.926648076923461184e-02
1.651139548170600657e-02 -2.171059043451255277e-02 -3.440049607218775146e-02
2.139171482640105440e-02 -1.752846330657451338e-02 4.636385630953618374e-04
1.251990622740717721e-02 -7.175320546660565561e-03 1.325185995251326396e-02
2.720519330738361760e-02 -1.138962199949085027e-02 3.685652234594290894e-02
2.894125018757072107e-02 -7.461616310243303178e-03 4.001269024926720069e-02
3.078404004800401605e-02 -3.534612120979555711e-03 4.317100428168572923e-02
3.273367110957062232e-02 3.913688526933740909e-04 4.633163411604799414e-02
3.479025985472748023e-02 4.316304764759680904e-03 4.949474954093895790e-02
3.695393103189743844e-02 8.240173630237563468e-03 5.266052046924434016e-02
3.922481766016417543e-02 1.216295331663134853e-02 5.582911694662345131e-02
1.573742796847940259e-02 5.731677385191672955e-03 2.235159091751512742e-02
3.723799728069573239e-02 1.750753905865942359e-02 5.117845516111354381e-02
2.914779808826217442e-02 2.125356806721558425e-02 3.626124587469428673e-02
2.115957635560431968e-02 2.500397846018478573e-02 2.134598161016838108e-02
1.327286225911881307e-02 2.875874973340539903e-02 6.431861448045672267e-03
5.487193843599668872e-03 3.251786192578062090e-02 -8.481915473954371870e-03
-2.197882994857079490e-03 3.628129561115125967e-02 -2.339615000091519945e-02
-9.782814525576846720e-03 4.004903189019586029e-02 -3.831164300075989848e-02
-1.726803919971521897e-02 4.382105238237733735e-02 -5.322919540427338558e-02
-2.306882201603928167e-04 5.018990721281451316e-04 -6.669968049045640023e-04
-2.158633730324108907e-02 4.843382512387917754e-02 -6.755545699588574871e-02
-2.254720112071071161e-02 5.380215514872881133e-02 -8.096384871856679433e-02
-2.336662287657481976e-02 5.917142241981446921e-02 -9.437659011923532626e-02
-3.031499071379393714e-02 6.236558367565524230e-02 -9.443334919120036086e-02
-1.501626071012790269e-02 2.403543328443229904e-02 -3.248609687619804370e-02
-4.097328682941313999e-02 6.412449981797029019e-02 -7.341280716622841651e-02
-3.907146684246507601e-02 6.583905670790626830e-02 -5.482373465734081269e-02
-3.712684400905791327e-02 6.755319278812944861e-02 -3.623760776916468834e-02
-3.513926971976606001e-02 6.926690220360347261e-02 -1.765342833275701517e-02
-3.310859192593448852e-02 7.098017894312343146e-02 9.298017235369541566e-04
-3.103465513302052295e-02 7.269301683584224183e-02 1.951308042346285368e-02
-2.891730039384641376e-02 7.440540954753577241e-02 3.809740579278311084e-02
-2.678098867763919685e-02 7.317606694062825379e-02 5.056231946158903923e-02
-2.474162630886241401e-02 6.762292056089304337e-02 5.109898380457776612e-02
-2.287588756269400003e-02 6.068728263181250027e-02 4.582888419816148751e-02
-2.119673937921700765e-02 5.375126486181146246e-02 4.056124484019958676e-02
-1.839929326789398883e-02 4.383276784200944298e-02 3.304935720182826386e-02
-1.800517259985417659e-02 4.097188047033982483e-02 2.886672518420908481e-02
-1.590005391215190342e-02 3.527329738878706017e-02 2.055061119355564361e-02
-1.394797394812265223e-02 2.957397654997512629e-02 1.223560036791604237e-02
-7.924295609095502804e-03 1.584359785316730510e-02 3.457746284328993766e-03
-1.107881865360574487e-02 2.092391570956778427e-02 4.641891461945451061e-03
-9.502764795901300077e-03 1.657675569500702273e-02 8.336451677377716349e-03
-8.043207041337402385e-03 1.222895937027024087e-02 1.203145941361208858e-02
-6.700050442524981865e-03 7.880549049548926308e-03 1.572711314905625782e-02
-5.473209114187796952e-03 3.531546946171422886e-03 1.942361139505946813e-02
-4.362606229798287813e-03 -8.180248180440880760e-04 2.312115270494604496e-02
-3.368174018734518965e-03 -5.168144203440223385e-03 2.681993568414257900e-02
-2.489853763757201351e-03 -9.518789243206659395e-03 3.052015900009363153e-02
-1.727595798853356034e-03 -1.386993803405546337e-02 3.422202139219004957e-02
-1.081359507371177676e-03 -1.822156872689526669e-02 3.792572168177462538e-02
-5.511133205082247716e-04 -2.257365951751933233e-02 4.163145878206227918e-02
-1.368347163144717797e-04 -2.692618863727947592e-02 4.533943170807369638e-02
1.614897809327612047e-04 -3.127913434375476781e-02 4.904983958650373926e-02
3.438646009636489478e-04 -3.563247491144540258e-02 5.276288166576405259e-02
4.102851273366263027e-04 -3.998618862246455102e-02 5.647875732606472132e-02
3.607376969532279576e-04 -4.434025375722073364e-02 6.019766608924400492e-02
6.027066036688402293e-05 -1.011094063898077856e-02 1.344043826662062908e-02
7.351737660212454700e-03 -4.888504934980095196e-02 6.585369952433380025e-02
2.148111071168909078e-02 -5.175007770975346977e-02 7.184895825913699408e-02
3.553565179234036836e-02 -5.462292061999202836e-02 7.784807532784382422e-02
4.946032766143373255e-02 -5.750451516250935924e-02 7.348533408784602150e-02
4.688324652704457807e-02 -6.010554972149691200e-02 5.854929269412376125e-02
7.715784938768689358e-03 -1.344166366737149614e-02 1.077727039721783353e-02
3.019519845463351088e-02 -6.151612957507868185e-02 4.117792752702078424e-02
2.413271565696017626e-02 -6.101543287555152156e-02 2.821055722594048923e-02
1.808544112457527442e-02 -6.051211449087586652e-02 1.524470144922018648e-02
1.205298225810429169e-02 -6.000617849462490383e-02 2.279663827431833035e-03
6.034947568677397414e-03 -5.949762852392453255e-02 -1.068525196790667126e-02
7.322111282079209237e-04 -3.604412995473598585e-02 -1.288793255713486727e-02
7.861470005005116940e-04 -5.751330319378717554e-02 -2.841461964440963883e-02
3.667296148928439904e-03 -5.468139223443836683e-02 -3.507381762382849599e-02
6.624180614533810470e-03 -5.185149301144807016e-02 -4.173490004297279732e-02
9.656952968155323169e-03 -4.902362006987425608e-02 -4.839822470156334572e-02
1.105353434035428670e-02 -4.613624634304647198e-02 -5.493701376023640837e-02
2.161496812046328347e-03 -9.310375170327289673e-03 -1.231730356798697856e-02
1.002581254034578574e-02 -4.169735640648163794e-02 -5.640321243653242944e-02
1.081521642058425568e-02 -3.700093965383270678e-02 -5.078754388949555804e-02
1.173057749431188901e-02 -3.230529880442805507e-02 -4.517460405338449836e-02
1.277193432215219943e-02 -2.761045816873411787e-02 -3.956409158070465365e-02
1.393933526332330301e-02 -2.291644211555764546e-02 -3.395570524528490619e-02
1.523283847746472602e-02 -1.822327508214667546e-02 -2.834914392718109258e-02
1.665251192664766317e-02 -1.353098158432755257e-02 -2.274410659759889750e-02
1.819843337779016718e-02 -8.839586226617542411e-03 -1.714029230387473929e-02
1.987069040539660852e-02 -4.149113712353262595e-03 -1.153740015435332673e-02
2.166938039477127320e-02 5.404111462015960500e-04 -5.935129303614038350e-03
2.359461054559602519e-02 5.228963417759124703e-03 -3.331789374915369297e-04
2.564649787594507416e-02 9.916518041857110694e-03 5.268751742277334553e-03
2.782516922668637482e-02 1.460304981871015859e-02 1.087096353299194483e-02
3.013076126628856308e-02 1.928853339904632730e-02 1.647375724602262795e-02
3.256342049608874217e-02 2.397294327395787378e-02 2.207743372189806957e-02
3.633506490676581286e-03 2.842424676615482905e-03 2.694121907620743162e-03
3.384197365818047282e-02 2.838717976484659775e-02 2.313841627453078545e-02
3.339326849833762489e-02 3.152925124986291627e-02 1.845894615937559297e-02
3.303074389276686867e-02 3.467180455158885150e-02 1.378046531898080053e-02
3.275439337948718443e-02 3.781482158893311601e-02 9.102722488710319332e-03
3.256421713881461899e-02 4.095828429293735945e-02 4.425466440760948868e-03
3.246022199367005340e-02 4.410217459988523270e-02 -2.515540282146985600e-04
6.084816490417753986e-03 8.624125095035919952e-03 -5.683968118448090275e-04
2.765968034301641287e-02 4.662393984485650039e-02 -6.009324296397370972e-03
1.813197101817608584e-02 4.734629377113881710e-02 -1.108955954309284904e-02
8.624893317434214127e-03 4.807402467795363066e-02 -1.617039247899291696e-02
-8.621025677835947787e-04 4.880712799093535337e-02 -2.125209597634349079e-02
-1.032956489988088623e-02 4.954559978024453137e-02 -2.633494295087223866e-02
